i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,252.04000000000002,4,239.3,swap,acceptBad
2,5,340.88,4,239.3,2opt,acceptBad
3,5,321.32,4,239.3,move,improve
4,5,311.71999999999997,4,239.3,move,improve
5,5,311.71999999999997,4,239.3,2opt,improve
6,5,318.24,4,239.3,swap,acceptBad
7,5,317.8,4,239.3,move,improve
8,5,314.0,4,239.3,swap,improve
9,5,314.0,4,239.3,move,improve
10,5,314.0,4,239.3,move,improve
11,5,289.24,4,239.3,move,improve
12,5,289.24,4,239.3,move,improve
13,5,289.24,4,239.3,2opt,improve
14,5,289.24,4,239.3,move,improve
15,5,342.64,4,239.3,swap,acceptBad
16,6,432.9,4,239.3,2opt,acceptBad
17,6,500.32000000000005,4,239.3,swap,acceptBad
18,6,524.3000000000002,4,239.3,swap,acceptBad
19,6,548.0400000000002,4,239.3,swap,acceptBad
20,6,548.0400000000002,4,239.3,move,improve
21,6,550.1200000000001,4,239.3,2opt,acceptBad
22,5,332.2400000000001,4,239.3,2opt,improve
23,5,330.92000000000013,4,239.3,move,improve
24,5,310.0400000000001,4,239.3,move,improve
25,5,306.6400000000001,4,239.3,swap,improve
26,5,306.6400000000001,4,239.3,move,improve
27,5,284.20000000000005,4,239.3,swap,improve
28,6,362.85999999999996,4,239.3,2opt,acceptBad
29,6,354.96000000000004,4,239.3,swap,improve
30,6,357.84,4,239.3,swap,acceptBad
31,6,356.28,4,239.3,move,improve
32,6,355.97999999999996,4,239.3,swap,improve
33,6,367.55999999999995,4,239.3,2opt,acceptBad
34,6,395.24,4,239.3,2opt,acceptBad
35,6,394.52,4,239.3,move,improve
36,6,407.34,4,239.3,swap,acceptBad
37,6,361.12,4,239.3,move,improve
38,6,361.28,4,239.3,swap,acceptBad
39,6,321.59999999999997,4,239.3,swap,improve
40,6,321.9,4,239.3,swap,acceptBad
41,6,321.0199999999999,4,239.3,move,improve
42,5,306.87999999999994,4,239.3,2opt,improve
43,5,292.03999999999996,4,239.3,swap,improve
44,5,292.03999999999996,4,239.3,2opt,improve
45,5,350.31999999999994,4,239.3,swap,acceptBad
46,5,350.31999999999994,4,239.3,move,improve
47,5,354.76,4,239.3,swap,acceptBad
48,5,343.96,4,239.3,move,improve
49,5,278.84000000000003,4,239.3,swap,improve
50,6,571.36,4,239.3,2opt,acceptBad
51,7,963.28,4,239.3,2opt,acceptBad
52,7,964.96,4,239.3,2opt,acceptBad
