i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,540.24,4,239.3,2opt,acceptBad
2,5,540.24,4,239.3,2opt,improve
3,6,687.02,4,239.3,2opt,acceptBad
4,6,633.4200000000001,4,239.3,move,improve
5,6,633.4200000000001,4,239.3,2opt,improve
6,6,637.6200000000001,4,239.3,swap,acceptBad
7,6,609.72,4,239.3,move,improve
8,6,584.1399999999999,4,239.3,2opt,improve
9,7,796.8799999999999,4,239.3,2opt,acceptBad
10,7,647.9599999999998,4,239.3,move,improve
11,7,648.52,4,239.3,2opt,acceptBad
12,7,691.6799999999998,4,239.3,swap,acceptBad
13,7,691.2399999999998,4,239.3,move,improve
14,8,1015.6599999999999,4,239.3,2opt,acceptBad
15,8,913.5599999999997,4,239.3,move,improve
16,8,828.4399999999998,4,239.3,move,improve
17,8,828.4399999999998,4,239.3,2opt,improve
18,8,842.2399999999998,4,239.3,2opt,acceptBad
19,8,875.6799999999997,4,239.3,swap,acceptBad
20,8,772.8800000000001,4,239.3,swap,improve
21,8,772.8800000000001,4,239.3,2opt,improve
22,8,772.8800000000001,4,239.3,move,improve
23,8,787.4199999999998,4,239.3,2opt,acceptBad
24,8,787.4199999999998,4,239.3,move,improve
25,8,665.3,4,239.3,move,improve
26,8,736.7800000000001,4,239.3,2opt,acceptBad
27,8,873.4200000000001,4,239.3,2opt,acceptBad
28,8,868.0400000000001,4,239.3,swap,improve
29,8,861.6000000000001,4,239.3,swap,improve
30,8,853.1400000000001,4,239.3,move,improve
31,8,999.3399999999999,4,239.3,swap,acceptBad
32,8,751.44,4,239.3,2opt,improve
33,8,817.6600000000001,4,239.3,swap,acceptBad
34,8,1068.7199999999998,4,239.3,2opt,acceptBad
35,8,1068.56,4,239.3,2opt,improve
36,8,991.5399999999998,4,239.3,swap,improve
37,8,986.7399999999999,4,239.3,2opt,improve
38,8,986.7399999999999,4,239.3,2opt,improve
39,8,969.0199999999998,4,239.3,swap,improve
40,8,968.6999999999998,4,239.3,move,improve
41,8,968.6999999999998,4,239.3,2opt,improve
42,8,908.82,4,239.3,move,improve
43,9,1185.3200000000002,4,239.3,2opt,acceptBad
44,9,1176.96,4,239.3,swap,improve
45,9,1179.7599999999998,4,239.3,2opt,acceptBad
46,9,953.3999999999999,4,239.3,move,improve
47,9,891.1599999999997,4,239.3,swap,improve
48,9,891.1599999999997,4,239.3,move,improve
49,9,943.48,4,239.3,swap,acceptBad
50,9,1024.96,4,239.3,2opt,acceptBad
51,9,1024.8400000000001,4,239.3,swap,improve
52,9,944.0799999999999,4,239.3,move,improve
53,9,943.9199999999998,4,239.3,move,improve
54,9,1030.48,4,239.3,2opt,acceptBad
55,9,1030.48,4,239.3,move,improve
56,9,1029.24,4,239.3,2opt,improve
57,9,1029.24,4,239.3,2opt,improve
58,9,1430.1200000000001,4,239.3,swap,acceptBad
59,9,1423.2800000000004,4,239.3,swap,improve
60,9,1387.8800000000003,4,239.3,swap,improve
61,9,1332.3200000000002,4,239.3,2opt,improve
62,9,1066.0,4,239.3,move,improve
63,9,1061.8400000000001,4,239.3,swap,improve
64,9,1109.6799999999996,4,239.3,swap,acceptBad
65,9,1120.7199999999996,4,239.3,swap,acceptBad
66,9,995.0799999999999,4,239.3,move,improve
67,9,778.1999999999999,4,239.3,move,improve
68,10,1207.7,4,239.3,2opt,acceptBad
69,10,1207.2600000000002,4,239.3,move,improve
70,10,1207.2600000000002,4,239.3,move,improve
71,10,1307.8200000000002,4,239.3,swap,acceptBad
72,11,1952.3199999999995,4,239.3,2opt,acceptBad
73,11,1889.9199999999996,4,239.3,2opt,improve
74,11,1630.88,4,239.3,move,improve
75,11,1459.6000000000001,4,239.3,2opt,improve
76,11,1460.96,4,239.3,swap,acceptBad
77,11,1460.96,4,239.3,move,improve
78,11,1338.3600000000001,4,239.3,move,improve
79,11,1446.1599999999999,4,239.3,2opt,acceptBad
80,11,1198.9599999999996,4,239.3,move,improve
81,11,1481.1599999999994,4,239.3,2opt,acceptBad
82,11,1472.3999999999996,4,239.3,swap,improve
83,11,1472.3999999999996,4,239.3,2opt,improve
84,11,1103.2799999999997,4,239.3,move,improve
85,11,1103.2799999999997,4,239.3,move,improve
86,11,1103.2799999999997,4,239.3,move,improve
87,11,1079.3599999999997,4,239.3,2opt,improve
88,11,1517.2399999999996,4,239.3,swap,acceptBad
89,11,1446.5999999999995,4,239.3,swap,improve
90,11,1689.3199999999993,4,239.3,2opt,acceptBad
91,11,1689.6399999999994,4,239.3,2opt,acceptBad
92,11,1805.2799999999988,4,239.3,2opt,acceptBad
93,11,2016.1999999999991,4,239.3,swap,acceptBad
94,11,1923.4399999999994,4,239.3,swap,improve
95,11,1992.4399999999996,4,239.3,2opt,acceptBad
96,11,2094.7199999999993,4,239.3,2opt,acceptBad
97,11,1987.5599999999997,4,239.3,swap,improve
98,11,1763.9999999999995,4,239.3,2opt,improve
99,11,2116.3599999999997,4,239.3,swap,acceptBad
100,11,2149.12,4,239.3,2opt,acceptBad
101,11,2334.24,4,239.3,swap,acceptBad
102,11,2116.3199999999997,4,239.3,swap,improve
103,11,2116.3199999999997,4,239.3,swap,improve
104,11,2116.3199999999997,4,239.3,move,improve
105,11,2202.28,4,239.3,swap,acceptBad
106,11,1981.6799999999998,4,239.3,move,improve
107,11,1887.4399999999994,4,239.3,move,improve
108,11,2109.8399999999992,4,239.3,swap,acceptBad
109,11,1845.3999999999996,4,239.3,move,improve
110,11,1838.1199999999994,4,239.3,swap,improve
111,11,1848.1599999999992,4,239.3,2opt,acceptBad
112,11,1858.1999999999994,4,239.3,2opt,acceptBad
113,10,1638.7199999999996,4,239.3,2opt,improve
114,10,1638.7199999999996,4,239.3,swap,improve
115,10,1487.7199999999996,4,239.3,swap,improve
116,10,1638.7199999999996,4,239.3,swap,acceptBad
117,10,1540.7199999999998,4,239.3,2opt,improve
118,10,1372.9199999999998,4,239.3,move,improve
119,10,1194.8,4,239.3,move,improve
120,10,1232.2399999999998,4,239.3,2opt,acceptBad
121,10,1232.2399999999998,4,239.3,move,improve
122,10,1232.96,4,239.3,2opt,acceptBad
123,10,1505.6199999999997,4,239.3,2opt,acceptBad
