i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,239.3,4,239.3,move,improve
2,5,334.92,4,239.3,2opt,acceptBad
3,5,508.12,4,239.3,2opt,acceptBad
4,5,508.12,4,239.3,2opt,improve
5,5,508.12,4,239.3,move,improve
6,5,545.5999999999999,4,239.3,2opt,acceptBad
7,5,548.1599999999999,4,239.3,swap,acceptBad
8,5,338.36,4,239.3,move,improve
9,5,326.44000000000005,4,239.3,swap,improve
10,5,344.9600000000001,4,239.3,swap,acceptBad
11,5,326.5200000000001,4,239.3,move,improve
12,5,325.36000000000007,4,239.3,move,improve
13,5,325.5200000000001,4,239.3,swap,acceptBad
14,5,334.5600000000001,4,239.3,2opt,acceptBad
15,5,323.4000000000001,4,239.3,move,improve
16,5,323.4000000000001,4,239.3,move,improve
17,5,323.4000000000001,4,239.3,2opt,improve
18,5,323.4000000000001,4,239.3,2opt,improve
19,5,323.4000000000001,4,239.3,move,improve
20,5,323.4000000000001,4,239.3,move,improve
21,6,378.4200000000001,4,239.3,2opt,acceptBad
22,6,378.4200000000001,4,239.3,move,improve
23,6,347.6600000000001,4,239.3,swap,improve
24,6,353.46000000000015,4,239.3,swap,acceptBad
25,6,371.88,4,239.3,swap,acceptBad
26,6,349.9599999999999,4,239.3,move,improve
27,7,604.48,4,239.3,2opt,acceptBad
28,7,598.28,4,239.3,move,improve
29,7,528.1600000000001,4,239.3,2opt,improve
30,8,661.4,4,239.3,2opt,acceptBad
31,8,607.94,4,239.3,move,improve
32,8,626.9799999999999,4,239.3,2opt,acceptBad
33,8,630.26,4,239.3,swap,acceptBad
34,7,569.96,4,239.3,move,improve
35,7,583.92,4,239.3,2opt,acceptBad
36,7,579.8799999999999,4,239.3,move,improve
37,7,682.72,4,239.3,move,acceptBad
38,7,724.2,4,239.3,swap,acceptBad
39,8,1223.44,4,239.3,2opt,acceptBad
40,8,1018.9199999999998,4,239.3,2opt,improve
41,8,1061.1799999999998,4,239.3,swap,acceptBad
42,8,991.2399999999997,4,239.3,move,improve
43,8,994.0599999999998,4,239.3,swap,acceptBad
44,9,1501.6,4,239.3,2opt,acceptBad
45,9,1652.56,4,239.3,swap,acceptBad
46,9,1418.6799999999998,4,239.3,move,improve
47,9,1401.4799999999998,4,239.3,move,improve
48,9,1392.1999999999998,4,239.3,2opt,improve
49,9,1119.36,4,239.3,swap,improve
50,10,1409.0999999999997,4,239.3,2opt,acceptBad
51,10,1416.8599999999997,4,239.3,swap,acceptBad
52,10,1416.8599999999997,4,239.3,move,improve
53,10,1677.22,4,239.3,2opt,acceptBad
54,10,1316.74,4,239.3,swap,improve
55,10,1186.4999999999998,4,239.3,move,improve
56,10,1303.4599999999996,4,239.3,2opt,acceptBad
57,10,1496.6399999999996,4,239.3,2opt,acceptBad
58,10,1253.9799999999996,4,239.3,move,improve
59,10,1248.7399999999998,4,239.3,2opt,improve
60,10,1329.3599999999994,4,239.3,2opt,acceptBad
61,10,1329.3599999999994,4,239.3,move,improve
62,10,1265.28,4,239.3,swap,improve
63,10,1374.2800000000002,4,239.3,swap,acceptBad
