i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,334.84000000000003,4,239.3,2opt,acceptBad
2,5,334.72,4,239.3,move,improve
3,6,687.9799999999998,4,239.3,2opt,acceptBad
4,6,556.0799999999999,4,239.3,move,improve
5,6,781.9000000000001,4,239.3,2opt,acceptBad
6,6,743.18,4,239.3,move,improve
7,6,583.1599999999999,4,239.3,swap,improve
8,6,612.4199999999998,4,239.3,2opt,acceptBad
9,6,612.1399999999999,4,239.3,swap,improve
10,6,765.9799999999999,4,239.3,2opt,acceptBad
11,6,770.8199999999999,4,239.3,swap,acceptBad
12,6,759.4399999999999,4,239.3,swap,improve
13,6,604.0999999999999,4,239.3,move,improve
14,6,610.2,4,239.3,2opt,acceptBad
15,6,646.2,4,239.3,move,acceptBad
16,6,631.06,4,239.3,swap,improve
17,6,616.06,4,239.3,move,improve
18,6,616.06,4,239.3,2opt,improve
19,6,616.06,4,239.3,2opt,improve
20,6,562.76,4,239.3,swap,improve
21,6,556.66,4,239.3,swap,improve
22,6,556.66,4,239.3,move,improve
23,6,555.02,4,239.3,2opt,improve
24,6,555.02,4,239.3,move,improve
25,6,536.4399999999999,4,239.3,swap,improve
26,7,821.4799999999999,4,239.3,2opt,acceptBad
27,7,768.52,4,239.3,move,improve
28,7,768.52,4,239.3,move,improve
29,7,712.64,4,239.3,swap,improve
30,7,631.12,4,239.3,move,improve
31,7,691.9599999999999,4,239.3,swap,acceptBad
32,7,629.76,4,239.3,move,improve
33,7,582.48,4,239.3,swap,improve
34,7,804.8400000000001,4,239.3,2opt,acceptBad
35,8,1135.2400000000002,4,239.3,2opt,acceptBad
36,8,1130.36,4,239.3,swap,improve
37,8,1064.58,4,239.3,swap,improve
38,8,1107.8000000000002,4,239.3,2opt,acceptBad
39,8,1107.8000000000002,4,239.3,move,improve
40,8,1084.3000000000002,4,239.3,swap,improve
41,8,1079.98,4,239.3,move,improve
42,8,1079.98,4,239.3,move,improve
43,8,972.8999999999999,4,239.3,move,improve
44,8,1008.28,4,239.3,2opt,acceptBad
45,9,1127.72,4,239.3,2opt,acceptBad
46,9,1114.76,4,239.3,move,improve
47,9,1083.5200000000002,4,239.3,swap,improve
48,9,960.44,4,239.3,move,improve
49,9,960.44,4,239.3,move,improve
50,9,1058.7200000000003,4,239.3,2opt,acceptBad
51,9,1364.7999999999997,4,239.3,swap,acceptBad
52,8,891.0800000000002,4,239.3,move,improve
53,8,841.9200000000002,4,239.3,swap,improve
54,8,800.3600000000001,4,239.3,swap,improve
55,8,728.9600000000003,4,239.3,move,improve
56,8,755.94,4,239.3,swap,acceptBad
57,8,774.6400000000001,4,239.3,swap,acceptBad
58,8,663.6199999999999,4,239.3,move,improve
59,8,742.1600000000001,4,239.3,swap,acceptBad
60,8,769.02,4,239.3,swap,acceptBad
61,8,767.3000000000001,4,239.3,move,improve
62,8,767.3000000000001,4,239.3,move,improve
63,8,672.1400000000001,4,239.3,move,improve
