i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,239.3,4,239.3,2opt,improve
2,4,238.12,4,238.12,move,newBest
3,4,238.12,4,238.12,move,improve
4,4,231.86000000000004,4,231.86000000000004,move,newBest
5,4,231.86000000000004,4,231.86000000000004,move,improve
6,4,231.86000000000004,4,231.86000000000004,move,improve
7,4,231.86000000000004,4,231.86000000000004,move,improve
8,4,231.86000000000004,4,231.86000000000004,2opt,improve
9,4,231.86000000000004,4,231.86000000000004,move,improve
10,4,229.26000000000002,4,229.26000000000002,swap,newBest
11,4,228.78,4,228.78,swap,newBest
12,4,229.78,4,228.78,swap,acceptBad
13,5,413.0,4,228.78,2opt,acceptBad
14,5,413.0,4,228.78,2opt,improve
15,6,596.2599999999999,4,228.78,2opt,acceptBad
16,6,593.0199999999999,4,228.78,swap,improve
17,6,593.0199999999999,4,228.78,2opt,improve
18,6,593.0199999999999,4,228.78,move,improve
19,6,625.8199999999999,4,228.78,swap,acceptBad
20,7,1051.6,4,228.78,2opt,acceptBad
21,7,741.76,4,228.78,move,improve
22,7,741.76,4,228.78,move,improve
23,7,741.76,4,228.78,move,improve
24,7,754.96,4,228.78,swap,acceptBad
25,7,741.76,4,228.78,move,improve
26,8,1092.26,4,228.78,2opt,acceptBad
27,8,1071.8600000000001,4,228.78,move,improve
28,8,1142.02,4,228.78,swap,acceptBad
29,8,1126.26,4,228.78,swap,improve
30,8,1132.3400000000001,4,228.78,2opt,acceptBad
31,8,1132.3400000000001,4,228.78,2opt,improve
32,8,1077.1399999999999,4,228.78,move,improve
33,8,1050.52,4,228.78,swap,improve
34,8,1047.08,4,228.78,2opt,improve
35,8,958.0200000000001,4,228.78,move,improve
36,8,920.6200000000001,4,228.78,swap,improve
37,8,852.94,4,228.78,move,improve
38,8,852.94,4,228.78,swap,improve
39,8,884.08,4,228.78,swap,acceptBad
40,8,872.1200000000002,4,228.78,2opt,improve
41,8,872.1200000000002,4,228.78,move,improve
42,8,870.6600000000001,4,228.78,swap,improve
43,8,988.02,4,228.78,swap,acceptBad
44,8,981.3,4,228.78,move,improve
45,7,627.6000000000001,4,228.78,move,improve
46,7,610.1600000000001,4,228.78,move,improve
47,7,610.1600000000001,4,228.78,move,improve
48,7,601.6,4,228.78,move,improve
49,7,609.44,4,228.78,swap,acceptBad
50,7,517.2,4,228.78,swap,improve
51,7,517.2,4,228.78,move,improve
52,7,511.3599999999999,4,228.78,2opt,improve
53,7,572.4799999999999,4,228.78,2opt,acceptBad
54,7,513.4399999999998,4,228.78,swap,improve
55,7,513.5199999999999,4,228.78,2opt,acceptBad
56,7,470.3199999999998,4,228.78,move,improve
57,7,470.3199999999998,4,228.78,move,improve
58,7,451.15999999999997,4,228.78,move,improve
59,7,489.5999999999999,4,228.78,2opt,acceptBad
60,7,568.04,4,228.78,2opt,acceptBad
61,7,568.04,4,228.78,2opt,improve
62,7,523.9999999999999,4,228.78,swap,improve
63,8,883.6399999999999,4,228.78,2opt,acceptBad
64,8,838.7800000000001,4,228.78,swap,improve
65,8,883.6399999999999,4,228.78,swap,acceptBad
66,8,807.9000000000001,4,228.78,swap,improve
67,9,1221.2,4,228.78,2opt,acceptBad
68,9,1027.3200000000002,4,228.78,move,improve
69,9,1035.48,4,228.78,swap,acceptBad
70,9,1035.48,4,228.78,move,improve
71,9,888.64,4,228.78,swap,improve
72,9,879.6400000000001,4,228.78,swap,improve
73,9,950.5599999999998,4,228.78,swap,acceptBad
74,9,985.1199999999999,4,228.78,swap,acceptBad
75,10,1353.2000000000003,4,228.78,2opt,acceptBad
76,10,1247.92,4,228.78,move,improve
77,9,940.2800000000002,4,228.78,move,improve
78,9,972.6400000000002,4,228.78,swap,acceptBad
79,9,972.6400000000002,4,228.78,move,improve
80,9,972.6400000000002,4,228.78,2opt,improve
81,9,982.3200000000002,4,228.78,swap,acceptBad
82,9,982.3200000000002,4,228.78,2opt,improve
83,9,982.3200000000002,4,228.78,2opt,improve
84,9,959.48,4,228.78,swap,improve
85,9,1011.76,4,228.78,2opt,acceptBad
86,10,1367.7,4,228.78,2opt,acceptBad
87,10,1171.12,4,228.78,move,improve
88,10,1171.02,4,228.78,2opt,improve
89,10,1131.2,4,228.78,move,improve
90,10,1202.3400000000001,4,228.78,swap,acceptBad
91,9,807.8000000000001,4,228.78,move,improve
92,9,808.28,4,228.78,swap,acceptBad
93,9,698.96,4,228.78,move,improve
94,9,719.8,4,228.78,swap,acceptBad
95,10,1137.08,4,228.78,2opt,acceptBad
96,10,1006.8399999999998,4,228.78,swap,improve
97,10,1006.8399999999998,4,228.78,2opt,improve
