i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5287.009999999999,2,61.47000000000043,2opt,acceptBad
2,4,9298.17,2,61.47000000000043,2opt,acceptBad
3,4,9307.82,2,61.47000000000043,swap,acceptBad
4,4,9310.59,2,61.47000000000043,swap,acceptBad
5,4,9391.8,2,61.47000000000043,swap,acceptBad
6,5,13834.439999999999,2,61.47000000000043,2opt,acceptBad
7,5,13200.59,2,61.47000000000043,move,improve
8,5,9762.33,2,61.47000000000043,move,improve
9,6,13545.490000000002,2,61.47000000000043,2opt,acceptBad
10,6,13550.460000000001,2,61.47000000000043,swap,acceptBad
11,6,13554.960000000001,2,61.47000000000043,swap,acceptBad
12,6,13555.56,2,61.47000000000043,2opt,acceptBad
13,6,17074.76,2,61.47000000000043,swap,acceptBad
14,6,17077.61,2,61.47000000000043,swap,acceptBad
15,6,16453.590000000004,2,61.47000000000043,move,improve
16,6,16463.24,2,61.47000000000043,swap,acceptBad
17,6,16376.24,2,61.47000000000043,swap,improve
18,6,16372.22,2,61.47000000000043,swap,improve
19,6,16435.65,2,61.47000000000043,move,acceptBad
20,6,15931.050000000003,2,61.47000000000043,move,improve
21,6,15405.95,2,61.47000000000043,move,improve
22,6,15405.95,2,61.47000000000043,move,improve
23,6,15407.510000000002,2,61.47000000000043,2opt,acceptBad
24,6,14873.26,2,61.47000000000043,move,improve
25,6,14254.28,2,61.47000000000043,move,improve
26,6,13788.26,2,61.47000000000043,move,improve
27,6,13318.08,2,61.47000000000043,move,improve
28,6,10249.619999999999,2,61.47000000000043,move,improve
29,6,10249.490000000002,2,61.47000000000043,2opt,improve
30,6,9674.150000000001,2,61.47000000000043,move,improve
31,6,9673.720000000001,2,61.47000000000043,2opt,improve
32,6,7555.190000000001,2,61.47000000000043,move,improve
33,6,6778.360000000001,2,61.47000000000043,move,improve
34,6,14466.92,2,61.47000000000043,2opt,acceptBad
35,6,14466.82,2,61.47000000000043,2opt,improve
36,6,13909.760000000002,2,61.47000000000043,move,improve
37,6,13368.44,2,61.47000000000043,move,improve
38,6,13368.250000000002,2,61.47000000000043,swap,improve
39,6,12919.460000000003,2,61.47000000000043,move,improve
40,6,12403.0,2,61.47000000000043,move,improve
41,6,12377.28,2,61.47000000000043,2opt,improve
42,6,12372.42,2,61.47000000000043,2opt,improve
43,6,11716.770000000002,2,61.47000000000043,move,improve
44,6,11359.490000000002,2,61.47000000000043,move,improve
45,6,6416.140000000004,2,61.47000000000043,swap,improve
46,6,6211.200000000002,2,61.47000000000043,swap,improve
47,6,9320.499999999998,2,61.47000000000043,2opt,acceptBad
48,6,8392.65,2,61.47000000000043,swap,improve
49,7,19110.559999999998,2,61.47000000000043,2opt,acceptBad
50,7,19110.969999999998,2,61.47000000000043,swap,acceptBad
51,7,18353.8,2,61.47000000000043,move,improve
52,7,18359.14,2,61.47000000000043,swap,acceptBad
53,7,18362.15,2,61.47000000000043,swap,acceptBad
54,7,18327.55,2,61.47000000000043,swap,improve
55,7,17552.63,2,61.47000000000043,move,improve
56,7,16587.97,2,61.47000000000043,move,improve
57,7,16577.730000000003,2,61.47000000000043,swap,improve
58,8,20023.680000000004,2,61.47000000000043,2opt,acceptBad
59,8,27787.370000000003,2,61.47000000000043,2opt,acceptBad
60,9,41803.32000000001,2,61.47000000000043,2opt,acceptBad
61,9,41793.560000000005,2,61.47000000000043,swap,improve
62,9,41794.26,2,61.47000000000043,2opt,acceptBad
63,9,38320.780000000006,2,61.47000000000043,move,improve
64,9,38360.23000000001,2,61.47000000000043,swap,acceptBad
65,9,34763.04000000001,2,61.47000000000043,2opt,improve
66,9,36116.280000000006,2,61.47000000000043,swap,acceptBad
67,9,35754.42000000001,2,61.47000000000043,swap,improve
68,9,35078.85000000002,2,61.47000000000043,2opt,improve
69,9,35259.21000000002,2,61.47000000000043,swap,acceptBad
70,9,34429.51000000001,2,61.47000000000043,2opt,improve
71,9,28572.289999999994,2,61.47000000000043,swap,improve
72,9,28186.009999999995,2,61.47000000000043,move,improve
73,9,36418.259999999995,2,61.47000000000043,swap,acceptBad
74,9,35466.850000000006,2,61.47000000000043,2opt,improve
75,9,35294.93,2,61.47000000000043,move,improve
76,9,36077.09000000001,2,61.47000000000043,2opt,acceptBad
77,9,38057.91000000001,2,61.47000000000043,swap,acceptBad
78,9,35799.96000000001,2,61.47000000000043,move,improve
79,9,35992.40000000001,2,61.47000000000043,swap,acceptBad
80,9,42092.83000000001,2,61.47000000000043,swap,acceptBad
81,9,40983.78000000001,2,61.47000000000043,move,improve
82,9,43203.820000000014,2,61.47000000000043,2opt,acceptBad
83,10,57235.260000000024,2,61.47000000000043,2opt,acceptBad
84,10,57294.26000000002,2,61.47000000000043,2opt,acceptBad
85,10,50734.31,2,61.47000000000043,move,improve
86,10,50734.49999999999,2,61.47000000000043,swap,acceptBad
87,10,49749.91,2,61.47000000000043,move,improve
88,10,48880.880000000005,2,61.47000000000043,move,improve
89,10,48880.880000000005,2,61.47000000000043,move,improve
90,10,43381.380000000005,2,61.47000000000043,swap,improve
91,10,47492.45000000001,2,61.47000000000043,2opt,acceptBad
92,10,47490.19000000002,2,61.47000000000043,swap,improve
93,10,45963.23,2,61.47000000000043,move,improve
94,10,45965.490000000005,2,61.47000000000043,swap,acceptBad
95,9,39545.42,2,61.47000000000043,2opt,improve
96,9,37874.780000000006,2,61.47000000000043,move,improve
97,9,29769.79,2,61.47000000000043,move,improve
98,9,21218.16,2,61.47000000000043,2opt,improve
99,9,21193.76,2,61.47000000000043,swap,improve
100,9,18405.139999999996,2,61.47000000000043,2opt,improve
101,9,18407.3,2,61.47000000000043,2opt,acceptBad
102,9,23750.050000000007,2,61.47000000000043,2opt,acceptBad
103,9,35314.280000000006,2,61.47000000000043,swap,acceptBad
104,9,35821.36000000001,2,61.47000000000043,2opt,acceptBad
105,9,35294.63,2,61.47000000000043,move,improve
106,9,35159.38,2,61.47000000000043,swap,improve
107,9,35288.2,2,61.47000000000043,swap,acceptBad
108,9,34454.82,2,61.47000000000043,move,improve
109,9,25766.820000000003,2,61.47000000000043,2opt,improve
110,9,25924.640000000007,2,61.47000000000043,swap,acceptBad
111,9,25062.120000000003,2,61.47000000000043,move,improve
112,9,24244.840000000004,2,61.47000000000043,move,improve
113,9,20230.659999999996,2,61.47000000000043,move,improve
114,9,20222.069999999992,2,61.47000000000043,swap,improve
115,9,20175.789999999997,2,61.47000000000043,swap,improve
116,9,20176.67,2,61.47000000000043,swap,acceptBad
117,9,20176.589999999997,2,61.47000000000043,swap,improve
118,9,18762.509999999995,2,61.47000000000043,move,improve
119,9,19083.429999999997,2,61.47000000000043,swap,acceptBad
120,9,19411.739999999994,2,61.47000000000043,swap,acceptBad
121,9,19412.379999999994,2,61.47000000000043,2opt,acceptBad
122,9,24030.240000000005,2,61.47000000000043,2opt,acceptBad
123,9,24030.240000000005,2,61.47000000000043,move,improve
124,9,23768.249999999996,2,61.47000000000043,move,improve
125,9,23768.249999999996,2,61.47000000000043,2opt,improve
