i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3252.5900000000006,2,61.47000000000043,2opt,acceptBad
2,4,5673.500000000001,2,61.47000000000043,2opt,acceptBad
3,4,5642.820000000001,2,61.47000000000043,swap,improve
4,4,5653.170000000001,2,61.47000000000043,swap,acceptBad
5,4,5196.42,2,61.47000000000043,move,improve
6,4,3993.38,2,61.47000000000043,move,improve
7,5,10817.6,2,61.47000000000043,2opt,acceptBad
8,5,6097.389999999999,2,61.47000000000043,move,improve
9,5,6119.44,2,61.47000000000043,swap,acceptBad
10,5,6389.96,2,61.47000000000043,swap,acceptBad
11,5,5806.270000000002,2,61.47000000000043,2opt,improve
12,5,4947.589999999999,2,61.47000000000043,move,improve
13,5,4952.12,2,61.47000000000043,2opt,acceptBad
14,5,4954.4,2,61.47000000000043,swap,acceptBad
15,5,5496.740000000001,2,61.47000000000043,swap,acceptBad
16,5,5400.250000000001,2,61.47000000000043,swap,improve
17,5,7516.229999999999,2,61.47000000000043,2opt,acceptBad
18,6,8662.97,2,61.47000000000043,2opt,acceptBad
19,6,8663.1,2,61.47000000000043,2opt,acceptBad
20,6,8669.09,2,61.47000000000043,2opt,acceptBad
21,6,8669.16,2,61.47000000000043,swap,acceptBad
22,6,8559.3,2,61.47000000000043,swap,improve
23,6,8129.93,2,61.47000000000043,swap,improve
24,6,7726.830000000001,2,61.47000000000043,move,improve
25,6,7118.770000000001,2,61.47000000000043,move,improve
26,6,6693.220000000003,2,61.47000000000043,move,improve
27,6,6044.080000000003,2,61.47000000000043,move,improve
28,7,17747.520000000004,2,61.47000000000043,2opt,acceptBad
29,7,17745.879999999997,2,61.47000000000043,2opt,improve
30,7,17407.98,2,61.47000000000043,move,improve
31,7,16919.85,2,61.47000000000043,move,improve
32,7,16920.899999999998,2,61.47000000000043,swap,acceptBad
33,7,16277.409999999998,2,61.47000000000043,move,improve
34,7,16112.150000000001,2,61.47000000000043,swap,improve
35,7,16650.989999999998,2,61.47000000000043,2opt,acceptBad
36,7,16067.930000000002,2,61.47000000000043,move,improve
37,7,16109.570000000002,2,61.47000000000043,swap,acceptBad
38,7,16087.310000000001,2,61.47000000000043,move,improve
39,7,16030.490000000005,2,61.47000000000043,swap,improve
40,7,15525.980000000005,2,61.47000000000043,move,improve
41,7,15160.130000000001,2,61.47000000000043,move,improve
42,7,15651.769999999997,2,61.47000000000043,2opt,acceptBad
43,7,8029.0,2,61.47000000000043,move,improve
44,7,8007.269999999998,2,61.47000000000043,move,improve
45,7,8495.65,2,61.47000000000043,2opt,acceptBad
46,7,6418.170000000001,2,61.47000000000043,move,improve
47,8,22436.499999999996,2,61.47000000000043,2opt,acceptBad
48,8,22486.699999999997,2,61.47000000000043,2opt,acceptBad
49,8,22114.799999999996,2,61.47000000000043,2opt,improve
50,8,22121.940000000002,2,61.47000000000043,2opt,acceptBad
51,8,28119.16,2,61.47000000000043,2opt,acceptBad
52,8,28121.89,2,61.47000000000043,swap,acceptBad
53,8,28910.150000000005,2,61.47000000000043,2opt,acceptBad
54,9,42487.05000000001,2,61.47000000000043,2opt,acceptBad
55,10,57026.970000000016,2,61.47000000000043,2opt,acceptBad
56,10,56267.11000000002,2,61.47000000000043,move,improve
57,10,55496.990000000005,2,61.47000000000043,2opt,improve
58,10,55287.950000000004,2,61.47000000000043,swap,improve
59,10,54344.49999999999,2,61.47000000000043,move,improve
60,10,47143.69000000001,2,61.47000000000043,move,improve
61,10,47188.65,2,61.47000000000043,swap,acceptBad
