i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,76.4699999999996,2,61.47000000000043,swap,acceptBad
2,2,76.4699999999996,2,61.47000000000043,move,improve
3,2,76.4699999999996,2,61.47000000000043,move,improve
4,3,5331.73,2,61.47000000000043,2opt,acceptBad
5,3,722.9200000000006,2,61.47000000000043,move,improve
6,3,732.2100000000006,2,61.47000000000043,swap,acceptBad
7,3,705.8100000000002,2,61.47000000000043,swap,improve
8,3,510.5800000000003,2,61.47000000000043,move,improve
9,3,410.79,2,61.47000000000043,swap,improve
10,4,7921.089999999999,2,61.47000000000043,2opt,acceptBad
11,4,7590.49,2,61.47000000000043,move,improve
12,4,928.4800000000007,2,61.47000000000043,move,improve
13,4,933.0800000000007,2,61.47000000000043,swap,acceptBad
14,4,1836.0900000000022,2,61.47000000000043,2opt,acceptBad
15,4,1790.6800000000012,2,61.47000000000043,swap,improve
16,5,9044.210000000003,2,61.47000000000043,2opt,acceptBad
17,5,9042.740000000003,2,61.47000000000043,swap,improve
18,5,8922.52,2,61.47000000000043,swap,improve
19,5,8921.810000000001,2,61.47000000000043,2opt,improve
20,5,8924.75,2,61.47000000000043,2opt,acceptBad
21,5,7892.36,2,61.47000000000043,move,improve
22,6,11770.329999999998,2,61.47000000000043,2opt,acceptBad
23,6,11757.050000000003,2,61.47000000000043,swap,improve
24,6,11005.119999999999,2,61.47000000000043,move,improve
25,6,12893.259999999998,2,61.47000000000043,2opt,acceptBad
26,6,12893.259999999998,2,61.47000000000043,2opt,improve
27,6,12172.8,2,61.47000000000043,move,improve
28,6,11506.849999999999,2,61.47000000000043,move,improve
29,7,18267.989999999998,2,61.47000000000043,2opt,acceptBad
30,7,18329.72,2,61.47000000000043,swap,acceptBad
31,7,18329.72,2,61.47000000000043,move,improve
32,7,15509.409999999996,2,61.47000000000043,2opt,improve
33,7,15496.369999999999,2,61.47000000000043,swap,improve
34,8,21225.52,2,61.47000000000043,2opt,acceptBad
35,8,20661.100000000002,2,61.47000000000043,move,improve
36,8,20644.080000000005,2,61.47000000000043,swap,improve
37,8,20244.250000000004,2,61.47000000000043,move,improve
38,8,23889.08,2,61.47000000000043,2opt,acceptBad
39,8,23380.12,2,61.47000000000043,2opt,improve
40,8,23483.34,2,61.47000000000043,swap,acceptBad
41,8,19834.36,2,61.47000000000043,2opt,improve
42,8,20123.260000000006,2,61.47000000000043,2opt,acceptBad
43,9,35110.799999999996,2,61.47000000000043,2opt,acceptBad
44,9,35251.14,2,61.47000000000043,swap,acceptBad
45,9,25124.36,2,61.47000000000043,move,improve
46,9,24815.25000000001,2,61.47000000000043,swap,improve
47,9,24806.969999999998,2,61.47000000000043,swap,improve
48,9,23944.940000000002,2,61.47000000000043,move,improve
49,10,42219.22,2,61.47000000000043,2opt,acceptBad
50,10,42073.899999999994,2,61.47000000000043,swap,improve
51,10,42095.3,2,61.47000000000043,swap,acceptBad
52,10,42807.99,2,61.47000000000043,2opt,acceptBad
53,10,42860.73999999999,2,61.47000000000043,swap,acceptBad
54,10,42752.340000000004,2,61.47000000000043,swap,improve
55,10,41393.340000000004,2,61.47000000000043,move,improve
56,10,42947.66,2,61.47000000000043,2opt,acceptBad
57,10,43585.170000000006,2,61.47000000000043,2opt,acceptBad
58,11,59152.37,2,61.47000000000043,2opt,acceptBad
59,11,57660.28999999999,2,61.47000000000043,2opt,improve
60,11,57300.13999999999,2,61.47000000000043,2opt,improve
61,11,63081.249999999985,2,61.47000000000043,swap,acceptBad
62,11,63029.520000000004,2,61.47000000000043,swap,improve
63,11,63139.020000000004,2,61.47000000000043,2opt,acceptBad
64,11,64711.12,2,61.47000000000043,2opt,acceptBad
65,11,64711.14,2,61.47000000000043,swap,acceptBad
66,11,64423.86999999999,2,61.47000000000043,2opt,improve
67,11,64241.98999999997,2,61.47000000000043,swap,improve
68,11,64031.429999999986,2,61.47000000000043,swap,improve
69,12,80862.36,2,61.47000000000043,2opt,acceptBad
70,12,81030.51999999999,2,61.47000000000043,2opt,acceptBad
71,12,80902.65,2,61.47000000000043,swap,improve
72,12,79654.10999999999,2,61.47000000000043,move,improve
73,12,79857.73999999999,2,61.47000000000043,swap,acceptBad
74,12,72794.75999999998,2,61.47000000000043,swap,improve
75,12,66124.48999999999,2,61.47000000000043,move,improve
76,12,65367.76999999998,2,61.47000000000043,move,improve
77,12,54445.28,2,61.47000000000043,move,improve
78,12,53390.02000000002,2,61.47000000000043,move,improve
79,12,53675.58,2,61.47000000000043,swap,acceptBad
80,12,52563.229999999996,2,61.47000000000043,move,improve
81,12,51857.94999999999,2,61.47000000000043,move,improve
82,12,62266.19999999997,2,61.47000000000043,2opt,acceptBad
83,12,62145.26999999999,2,61.47000000000043,swap,improve
84,12,60749.16,2,61.47000000000043,move,improve
85,12,61520.16,2,61.47000000000043,swap,acceptBad
86,12,60498.80000000002,2,61.47000000000043,move,improve
87,11,43441.67000000001,2,61.47000000000043,move,improve
88,12,66315.38000000002,2,61.47000000000043,2opt,acceptBad
89,12,65497.62000000001,2,61.47000000000043,move,improve
90,12,65497.62000000001,2,61.47000000000043,move,improve
91,12,73925.68000000001,2,61.47000000000043,2opt,acceptBad
92,12,71978.64,2,61.47000000000043,move,improve
93,12,60992.42,2,61.47000000000043,move,improve
94,12,61283.219999999994,2,61.47000000000043,swap,acceptBad
95,12,61821.059999999976,2,61.47000000000043,swap,acceptBad
96,11,44503.629999999976,2,61.47000000000043,move,improve
97,11,44445.77999999998,2,61.47000000000043,swap,improve
98,11,44713.23999999997,2,61.47000000000043,swap,acceptBad
99,11,45611.39999999999,2,61.47000000000043,2opt,acceptBad
100,11,42207.08000000001,2,61.47000000000043,2opt,improve
101,12,62526.30999999999,2,61.47000000000043,2opt,acceptBad
102,12,57576.88000000001,2,61.47000000000043,2opt,improve
103,12,57574.73000000001,2,61.47000000000043,2opt,improve
104,12,55346.42999999998,2,61.47000000000043,move,improve
105,12,55888.86999999999,2,61.47000000000043,2opt,acceptBad
106,13,71700.06999999999,2,61.47000000000043,2opt,acceptBad
107,13,71700.35,2,61.47000000000043,2opt,acceptBad
108,13,74191.46999999999,2,61.47000000000043,swap,acceptBad
109,13,72704.57999999999,2,61.47000000000043,move,improve
110,13,71146.49000000002,2,61.47000000000043,move,improve
111,13,71146.49000000002,2,61.47000000000043,move,improve
112,13,72018.36000000002,2,61.47000000000043,swap,acceptBad
113,13,65253.420000000006,2,61.47000000000043,move,improve
114,12,55980.84000000001,2,61.47000000000043,2opt,improve
115,12,55983.34000000001,2,61.47000000000043,swap,acceptBad
116,12,55982.5,2,61.47000000000043,swap,improve
117,12,54549.44000000001,2,61.47000000000043,move,improve
118,12,53814.51,2,61.47000000000043,move,improve
119,12,56140.54,2,61.47000000000043,2opt,acceptBad
120,12,56487.25999999999,2,61.47000000000043,swap,acceptBad
121,12,56431.259999999995,2,61.47000000000043,move,improve
122,12,56448.58000000001,2,61.47000000000043,swap,acceptBad
123,12,55947.40000000003,2,61.47000000000043,move,improve
124,12,56003.630000000034,2,61.47000000000043,swap,acceptBad
125,12,56006.52000000002,2,61.47000000000043,2opt,acceptBad
126,12,56006.52000000002,2,61.47000000000043,2opt,improve
127,12,57985.600000000006,2,61.47000000000043,2opt,acceptBad
128,12,56542.960000000014,2,61.47000000000043,move,improve
129,12,56066.9,2,61.47000000000043,move,improve
130,12,56864.97999999998,2,61.47000000000043,2opt,acceptBad
131,12,56864.97999999998,2,61.47000000000043,move,improve
132,12,56690.419999999984,2,61.47000000000043,swap,improve
133,12,57246.439999999995,2,61.47000000000043,2opt,acceptBad
134,12,58741.940000000024,2,61.47000000000043,2opt,acceptBad
135,12,58356.44,2,61.47000000000043,move,improve
136,12,56727.83999999998,2,61.47000000000043,move,improve
