i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,61.47000000000043,2,61.47000000000043,move,improve
2,2,61.47000000000043,2,61.47000000000043,move,improve
3,2,65.54000000000042,2,61.47000000000043,swap,acceptBad
4,2,66.57000000000043,2,61.47000000000043,2opt,acceptBad
5,2,66.16000000000042,2,61.47000000000043,move,improve
6,3,2389.4700000000003,2,61.47000000000043,2opt,acceptBad
7,3,2190.03,2,61.47000000000043,move,improve
8,3,2196.1700000000005,2,61.47000000000043,2opt,acceptBad
9,3,1920.0300000000004,2,61.47000000000043,move,improve
10,3,1920.1100000000004,2,61.47000000000043,swap,acceptBad
11,3,1929.7600000000004,2,61.47000000000043,swap,acceptBad
12,4,3062.9900000000002,2,61.47000000000043,2opt,acceptBad
13,4,2706.6200000000003,2,61.47000000000043,move,improve
14,5,10551.519999999999,2,61.47000000000043,2opt,acceptBad
15,5,10575.06,2,61.47000000000043,swap,acceptBad
16,5,10089.570000000002,2,61.47000000000043,move,improve
17,5,11755.43,2,61.47000000000043,swap,acceptBad
18,5,8417.410000000002,2,61.47000000000043,move,improve
19,6,18727.1,2,61.47000000000043,2opt,acceptBad
20,6,13303.63,2,61.47000000000043,move,improve
21,6,12903.669999999998,2,61.47000000000043,move,improve
22,6,16143.37,2,61.47000000000043,2opt,acceptBad
23,6,15583.330000000002,2,61.47000000000043,move,improve
24,6,15631.100000000002,2,61.47000000000043,swap,acceptBad
25,6,12485.41,2,61.47000000000043,2opt,improve
26,6,11797.890000000001,2,61.47000000000043,move,improve
27,6,12053.870000000003,2,61.47000000000043,2opt,acceptBad
28,6,12056.290000000003,2,61.47000000000043,swap,acceptBad
29,6,12051.700000000003,2,61.47000000000043,swap,improve
30,7,19818.440000000006,2,61.47000000000043,2opt,acceptBad
31,7,19817.750000000004,2,61.47000000000043,swap,improve
32,7,18840.730000000007,2,61.47000000000043,move,improve
33,7,18840.730000000007,2,61.47000000000043,2opt,improve
34,7,17923.390000000003,2,61.47000000000043,move,improve
35,7,17923.390000000003,2,61.47000000000043,2opt,improve
36,7,16883.920000000002,2,61.47000000000043,move,improve
37,7,16198.280000000002,2,61.47000000000043,move,improve
38,7,14904.929999999998,2,61.47000000000043,2opt,improve
39,7,21618.49,2,61.47000000000043,swap,acceptBad
40,7,21625.38,2,61.47000000000043,swap,acceptBad
41,7,20805.879999999997,2,61.47000000000043,move,improve
42,7,20810.399999999998,2,61.47000000000043,swap,acceptBad
43,7,19988.420000000002,2,61.47000000000043,move,improve
44,7,19995.95,2,61.47000000000043,swap,acceptBad
45,7,19994.910000000003,2,61.47000000000043,2opt,improve
46,7,19692.160000000007,2,61.47000000000043,move,improve
47,7,19691.050000000003,2,61.47000000000043,2opt,improve
48,7,19965.71,2,61.47000000000043,swap,acceptBad
49,7,19958.6,2,61.47000000000043,swap,improve
50,8,30205.079999999994,2,61.47000000000043,2opt,acceptBad
51,8,32014.419999999995,2,61.47000000000043,2opt,acceptBad
52,8,32014.839999999997,2,61.47000000000043,swap,acceptBad
53,8,31973.399999999994,2,61.47000000000043,swap,improve
54,8,28442.390000000003,2,61.47000000000043,move,improve
55,8,22525.559999999998,2,61.47000000000043,2opt,improve
56,8,22525.949999999997,2,61.47000000000043,swap,acceptBad
57,7,11095.29,2,61.47000000000043,2opt,improve
58,7,11403.090000000002,2,61.47000000000043,swap,acceptBad
59,7,15047.689999999999,2,61.47000000000043,swap,acceptBad
60,7,14246.6,2,61.47000000000043,move,improve
61,7,14278.030000000002,2,61.47000000000043,swap,acceptBad
62,7,14887.410000000003,2,61.47000000000043,swap,acceptBad
63,7,14256.570000000002,2,61.47000000000043,move,improve
64,7,14257.419999999998,2,61.47000000000043,2opt,acceptBad
65,7,11464.900000000001,2,61.47000000000043,2opt,improve
66,8,16565.86,2,61.47000000000043,2opt,acceptBad
67,8,13625.939999999997,2,61.47000000000043,move,improve
