i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,68.20000000000009,2,61.47000000000043,swap,acceptBad
2,2,76.1400000000001,2,61.47000000000043,swap,acceptBad
3,2,76.1400000000001,2,61.47000000000043,move,improve
4,3,4034.28,2,61.47000000000043,2opt,acceptBad
5,4,7156.400000000001,2,61.47000000000043,2opt,acceptBad
6,4,7157.090000000001,2,61.47000000000043,swap,acceptBad
7,4,7157.120000000002,2,61.47000000000043,2opt,acceptBad
8,4,6236.41,2,61.47000000000043,2opt,improve
9,4,4359.300000000001,2,61.47000000000043,move,improve
10,4,3936.000000000001,2,61.47000000000043,move,improve
11,4,3972.28,2,61.47000000000043,2opt,acceptBad
12,4,3499.4999999999995,2,61.47000000000043,move,improve
13,5,6151.17,2,61.47000000000043,2opt,acceptBad
14,5,9243.41,2,61.47000000000043,2opt,acceptBad
15,5,9253.699999999999,2,61.47000000000043,swap,acceptBad
16,5,8339.7,2,61.47000000000043,move,improve
17,5,8347.92,2,61.47000000000043,swap,acceptBad
18,5,9224.83,2,61.47000000000043,swap,acceptBad
19,5,8722.89,2,61.47000000000043,move,improve
20,5,8675.149999999998,2,61.47000000000043,2opt,improve
21,5,8750.56,2,61.47000000000043,swap,acceptBad
22,5,8750.56,2,61.47000000000043,2opt,improve
23,5,8321.369999999999,2,61.47000000000043,move,improve
24,5,8236.18,2,61.47000000000043,swap,improve
25,6,19126.21,2,61.47000000000043,2opt,acceptBad
26,6,19124.56,2,61.47000000000043,2opt,improve
27,6,22894.129999999997,2,61.47000000000043,2opt,acceptBad
28,6,22895.949999999997,2,61.47000000000043,swap,acceptBad
29,6,22888.01,2,61.47000000000043,swap,improve
30,6,22070.53,2,61.47000000000043,move,improve
31,6,22073.329999999998,2,61.47000000000043,swap,acceptBad
32,6,21558.92,2,61.47000000000043,move,improve
33,6,21146.4,2,61.47000000000043,move,improve
34,6,21150.34,2,61.47000000000043,swap,acceptBad
35,7,28159.219999999994,2,61.47000000000043,2opt,acceptBad
36,7,28158.829999999994,2,61.47000000000043,2opt,improve
37,8,35349.78,2,61.47000000000043,2opt,acceptBad
38,8,35404.67,2,61.47000000000043,swap,acceptBad
39,8,34375.11,2,61.47000000000043,move,improve
40,8,33420.93,2,61.47000000000043,move,improve
41,8,33526.0,2,61.47000000000043,2opt,acceptBad
