i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4907.32,2,61.47000000000043,2opt,acceptBad
2,3,4860.2300000000005,2,61.47000000000043,move,improve
3,4,7290.849999999999,2,61.47000000000043,2opt,acceptBad
4,4,6881.669999999999,2,61.47000000000043,move,improve
5,5,10463.16,2,61.47000000000043,2opt,acceptBad
6,6,17289.58,2,61.47000000000043,2opt,acceptBad
7,6,16999.530000000002,2,61.47000000000043,2opt,improve
8,6,16999.530000000002,2,61.47000000000043,2opt,improve
9,6,12412.58,2,61.47000000000043,2opt,improve
10,6,13607.79,2,61.47000000000043,2opt,acceptBad
11,6,13565.659999999998,2,61.47000000000043,swap,improve
12,6,14215.61,2,61.47000000000043,2opt,acceptBad
13,6,13595.429999999998,2,61.47000000000043,move,improve
14,6,12950.81,2,61.47000000000043,move,improve
15,6,12244.32,2,61.47000000000043,move,improve
16,6,12267.199999999999,2,61.47000000000043,swap,acceptBad
17,6,6286.019999999998,2,61.47000000000043,swap,improve
18,6,6308.689999999998,2,61.47000000000043,swap,acceptBad
19,6,5704.36,2,61.47000000000043,move,improve
20,6,5710.799999999999,2,61.47000000000043,swap,acceptBad
21,6,5762.690000000002,2,61.47000000000043,swap,acceptBad
22,6,5759.970000000002,2,61.47000000000043,swap,improve
23,6,5763.58,2,61.47000000000043,2opt,acceptBad
24,6,5780.430000000002,2,61.47000000000043,swap,acceptBad
25,6,5389.260000000002,2,61.47000000000043,2opt,improve
26,6,5394.240000000002,2,61.47000000000043,swap,acceptBad
27,6,5401.180000000001,2,61.47000000000043,swap,acceptBad
28,6,4984.37,2,61.47000000000043,move,improve
29,6,4984.459999999999,2,61.47000000000043,2opt,acceptBad
30,6,4968.8099999999995,2,61.47000000000043,swap,improve
31,6,4624.879999999999,2,61.47000000000043,move,improve
32,6,4486.829999999999,2,61.47000000000043,move,improve
33,6,3937.8600000000006,2,61.47000000000043,move,improve
34,6,3205.5,2,61.47000000000043,move,improve
35,6,2261.8699999999994,2,61.47000000000043,move,improve
36,6,2372.0299999999984,2,61.47000000000043,swap,acceptBad
37,6,2252.6000000000004,2,61.47000000000043,move,improve
38,6,2252.6000000000004,2,61.47000000000043,move,improve
39,7,17085.86,2,61.47000000000043,2opt,acceptBad
40,7,20569.359999999997,2,61.47000000000043,2opt,acceptBad
41,7,20538.66,2,61.47000000000043,2opt,improve
42,7,20539.79,2,61.47000000000043,2opt,acceptBad
43,7,20522.82,2,61.47000000000043,swap,improve
44,7,19898.919999999995,2,61.47000000000043,move,improve
45,7,19977.219999999998,2,61.47000000000043,swap,acceptBad
46,7,8646.08,2,61.47000000000043,move,improve
47,7,8427.11,2,61.47000000000043,swap,improve
48,7,8424.189999999999,2,61.47000000000043,2opt,improve
49,7,8614.07,2,61.47000000000043,2opt,acceptBad
50,7,8616.27,2,61.47000000000043,swap,acceptBad
51,8,23168.889999999996,2,61.47000000000043,2opt,acceptBad
