i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,61.47000000000043,2,61.47000000000043,move,improve
2,2,78.34000000000026,2,61.47000000000043,swap,acceptBad
3,2,74.49999999999994,2,61.47000000000043,swap,improve
4,2,186.88999999999993,2,61.47000000000043,2opt,acceptBad
5,3,2179.290000000001,2,61.47000000000043,2opt,acceptBad
6,3,2055.0500000000006,2,61.47000000000043,swap,improve
7,3,2039.250000000001,2,61.47000000000043,swap,improve
8,3,2039.250000000001,2,61.47000000000043,move,improve
9,3,2039.650000000001,2,61.47000000000043,2opt,acceptBad
10,3,1751.9300000000005,2,61.47000000000043,move,improve
11,4,2543.7200000000007,2,61.47000000000043,2opt,acceptBad
12,4,2258.760000000001,2,61.47000000000043,swap,improve
13,4,1931.4300000000014,2,61.47000000000043,move,improve
14,4,1001.1600000000008,2,61.47000000000043,move,improve
15,4,1000.4800000000007,2,61.47000000000043,2opt,improve
16,4,1003.8300000000007,2,61.47000000000043,2opt,acceptBad
17,5,4420.750000000001,2,61.47000000000043,2opt,acceptBad
18,5,5434.850000000001,2,61.47000000000043,swap,acceptBad
19,5,5435.599999999999,2,61.47000000000043,2opt,acceptBad
20,5,5445.86,2,61.47000000000043,swap,acceptBad
21,6,8329.520000000002,2,61.47000000000043,2opt,acceptBad
22,6,8734.080000000002,2,61.47000000000043,swap,acceptBad
23,6,8017.439999999999,2,61.47000000000043,move,improve
24,6,8384.560000000001,2,61.47000000000043,2opt,acceptBad
25,6,6206.160000000001,2,61.47000000000043,move,improve
26,6,6207.520000000001,2,61.47000000000043,swap,acceptBad
27,6,6174.11,2,61.47000000000043,swap,improve
28,6,6207.520000000001,2,61.47000000000043,swap,acceptBad
29,6,6901.419999999998,2,61.47000000000043,2opt,acceptBad
30,6,6470.900000000001,2,61.47000000000043,2opt,improve
31,6,6086.68,2,61.47000000000043,move,improve
32,6,6086.83,2,61.47000000000043,swap,acceptBad
33,6,6086.83,2,61.47000000000043,move,improve
34,6,8327.410000000002,2,61.47000000000043,swap,acceptBad
35,7,11286.940000000002,2,61.47000000000043,2opt,acceptBad
36,7,10587.350000000002,2,61.47000000000043,move,improve
37,7,8204.210000000001,2,61.47000000000043,move,improve
38,7,8207.04,2,61.47000000000043,swap,acceptBad
39,7,7514.089999999999,2,61.47000000000043,move,improve
40,7,7513.799999999999,2,61.47000000000043,2opt,improve
41,7,6335.46,2,61.47000000000043,move,improve
42,7,6383.320000000001,2,61.47000000000043,swap,acceptBad
43,7,5753.010000000001,2,61.47000000000043,move,improve
44,7,5144.890000000003,2,61.47000000000043,move,improve
45,7,5140.300000000003,2,61.47000000000043,move,improve
46,8,21240.7,2,61.47000000000043,2opt,acceptBad
47,8,20568.900000000005,2,61.47000000000043,move,improve
48,8,20170.580000000005,2,61.47000000000043,swap,improve
49,8,20170.580000000005,2,61.47000000000043,move,improve
50,8,20170.580000000005,2,61.47000000000043,move,improve
51,8,19577.490000000005,2,61.47000000000043,move,improve
52,8,19621.110000000004,2,61.47000000000043,swap,acceptBad
53,8,18141.899999999994,2,61.47000000000043,2opt,improve
54,8,18339.199999999993,2,61.47000000000043,swap,acceptBad
55,8,17444.450000000004,2,61.47000000000043,move,improve
56,8,17566.22,2,61.47000000000043,swap,acceptBad
57,8,17709.219999999998,2,61.47000000000043,swap,acceptBad
58,9,35874.11999999999,2,61.47000000000043,2opt,acceptBad
59,9,39334.329999999994,2,61.47000000000043,2opt,acceptBad
60,9,38517.090000000004,2,61.47000000000043,move,improve
61,9,38528.880000000005,2,61.47000000000043,swap,acceptBad
62,9,33549.16,2,61.47000000000043,2opt,improve
63,9,33549.16,2,61.47000000000043,2opt,improve
64,9,31744.640000000003,2,61.47000000000043,2opt,improve
