i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,65.68000000000043,2,61.47000000000043,2opt,acceptBad
2,3,2527.51,2,61.47000000000043,2opt,acceptBad
3,3,2420.07,2,61.47000000000043,move,improve
4,3,2427.3700000000003,2,61.47000000000043,swap,acceptBad
5,3,2111.0800000000004,2,61.47000000000043,move,improve
6,3,1869.9400000000005,2,61.47000000000043,move,improve
7,3,1869.9400000000005,2,61.47000000000043,move,improve
8,3,1839.8500000000008,2,61.47000000000043,move,improve
9,3,1615.2799999999997,2,61.47000000000043,move,improve
10,3,1571.4200000000003,2,61.47000000000043,swap,improve
11,3,1488.28,2,61.47000000000043,move,improve
12,3,1483.0499999999997,2,61.47000000000043,swap,improve
13,3,1483.0499999999997,2,61.47000000000043,2opt,improve
14,3,1206.1399999999996,2,61.47000000000043,move,improve
15,3,4698.02,2,61.47000000000043,2opt,acceptBad
16,3,4714.66,2,61.47000000000043,swap,acceptBad
17,4,6948.040000000001,2,61.47000000000043,2opt,acceptBad
18,4,6948.620000000001,2,61.47000000000043,2opt,acceptBad
19,4,4482.360000000001,2,61.47000000000043,2opt,improve
20,4,4152.71,2,61.47000000000043,move,improve
21,4,1972.0200000000007,2,61.47000000000043,2opt,improve
22,4,1084.3,2,61.47000000000043,move,improve
23,4,1085.01,2,61.47000000000043,swap,acceptBad
24,4,1083.98,2,61.47000000000043,swap,improve
25,4,934.65,2,61.47000000000043,move,improve
26,4,504.0099999999999,2,61.47000000000043,move,improve
27,5,6797.68,2,61.47000000000043,2opt,acceptBad
28,5,6804.09,2,61.47000000000043,swap,acceptBad
29,5,7455.42,2,61.47000000000043,swap,acceptBad
30,6,16126.469999999998,2,61.47000000000043,2opt,acceptBad
31,6,16339.159999999998,2,61.47000000000043,swap,acceptBad
32,6,16340.629999999997,2,61.47000000000043,swap,acceptBad
33,6,15722.980000000001,2,61.47000000000043,move,improve
34,6,15722.609999999997,2,61.47000000000043,2opt,improve
35,6,9596.15,2,61.47000000000043,2opt,improve
36,6,9595.78,2,61.47000000000043,swap,improve
37,6,9593.26,2,61.47000000000043,swap,improve
38,6,9537.37,2,61.47000000000043,move,improve
39,6,9536.77,2,61.47000000000043,swap,improve
40,7,12837.910000000002,2,61.47000000000043,2opt,acceptBad
41,7,12684.810000000001,2,61.47000000000043,swap,improve
42,7,19914.989999999994,2,61.47000000000043,2opt,acceptBad
43,7,19864.399999999998,2,61.47000000000043,swap,improve
44,7,16798.89,2,61.47000000000043,2opt,improve
45,7,16799.739999999998,2,61.47000000000043,swap,acceptBad
46,7,16412.39,2,61.47000000000043,move,improve
47,7,16888.03,2,61.47000000000043,2opt,acceptBad
48,7,16888.35,2,61.47000000000043,2opt,acceptBad
49,7,22982.719999999998,2,61.47000000000043,2opt,acceptBad
50,7,21904.609999999997,2,61.47000000000043,2opt,improve
51,7,21902.219999999998,2,61.47000000000043,swap,improve
52,7,21894.999999999996,2,61.47000000000043,swap,improve
53,7,21894.249999999996,2,61.47000000000043,swap,improve
54,8,33110.969999999994,2,61.47000000000043,2opt,acceptBad
55,8,32923.11,2,61.47000000000043,move,improve
56,9,44104.52999999999,2,61.47000000000043,2opt,acceptBad
57,8,35994.56,2,61.47000000000043,2opt,improve
58,8,35626.34,2,61.47000000000043,move,improve
59,8,32607.829999999998,2,61.47000000000043,move,improve
60,8,32607.769999999997,2,61.47000000000043,swap,improve
61,8,32609.529999999995,2,61.47000000000043,2opt,acceptBad
62,8,32614.26,2,61.47000000000043,2opt,acceptBad
63,8,31580.450000000004,2,61.47000000000043,2opt,improve
64,8,30591.619999999988,2,61.47000000000043,2opt,improve
65,8,30591.779999999995,2,61.47000000000043,2opt,acceptBad
66,8,29721.670000000006,2,61.47000000000043,move,improve
67,8,29725.680000000004,2,61.47000000000043,swap,acceptBad
68,8,29807.33,2,61.47000000000043,swap,acceptBad
69,8,25020.339999999993,2,61.47000000000043,2opt,improve
70,7,14243.330000000002,2,61.47000000000043,2opt,improve
71,7,13432.45,2,61.47000000000043,swap,improve
72,7,13433.39,2,61.47000000000043,swap,acceptBad
73,7,13431.72,2,61.47000000000043,swap,improve
74,7,13434.31,2,61.47000000000043,swap,acceptBad
75,7,13434.31,2,61.47000000000043,2opt,improve
76,7,13433.54,2,61.47000000000043,2opt,improve
77,7,14953.060000000007,2,61.47000000000043,2opt,acceptBad
78,7,14950.560000000003,2,61.47000000000043,2opt,improve
79,7,14729.929999999998,2,61.47000000000043,move,improve
80,7,13975.590000000004,2,61.47000000000043,move,improve
81,8,28362.220000000005,2,61.47000000000043,2opt,acceptBad
82,8,28022.08,2,61.47000000000043,swap,improve
83,9,32961.46,2,61.47000000000043,2opt,acceptBad
84,9,32812.94,2,61.47000000000043,move,improve
85,9,31950.619999999988,2,61.47000000000043,move,improve
86,9,31794.129999999986,2,61.47000000000043,move,improve
87,9,33005.74,2,61.47000000000043,2opt,acceptBad
88,9,33029.47,2,61.47000000000043,swap,acceptBad
89,9,32466.890000000003,2,61.47000000000043,move,improve
90,9,32467.57000000001,2,61.47000000000043,2opt,acceptBad
91,9,32576.730000000003,2,61.47000000000043,swap,acceptBad
92,9,32203.56,2,61.47000000000043,swap,improve
93,9,32204.55,2,61.47000000000043,swap,acceptBad
94,9,22545.250000000004,2,61.47000000000043,move,improve
95,9,22542.64,2,61.47000000000043,2opt,improve
96,9,22542.44,2,61.47000000000043,2opt,improve
97,9,30496.809999999994,2,61.47000000000043,2opt,acceptBad
98,9,30494.75,2,61.47000000000043,2opt,improve
99,9,29415.519999999997,2,61.47000000000043,move,improve
100,9,29145.839999999997,2,61.47000000000043,swap,improve
101,9,29405.039999999997,2,61.47000000000043,2opt,acceptBad
102,9,27805.030000000006,2,61.47000000000043,2opt,improve
103,9,35871.30000000001,2,61.47000000000043,2opt,acceptBad
104,9,35871.30000000001,2,61.47000000000043,move,improve
105,9,35923.05000000001,2,61.47000000000043,swap,acceptBad
106,9,35924.37000000001,2,61.47000000000043,swap,acceptBad
107,9,35924.39000000001,2,61.47000000000043,2opt,acceptBad
108,9,36398.99000000001,2,61.47000000000043,2opt,acceptBad
109,9,36398.99000000001,2,61.47000000000043,move,improve
110,9,36398.99000000001,2,61.47000000000043,move,improve
111,9,36001.01,2,61.47000000000043,swap,improve
112,9,33927.14000000001,2,61.47000000000043,move,improve
113,10,42980.10999999999,2,61.47000000000043,2opt,acceptBad
114,10,42979.26999999999,2,61.47000000000043,swap,improve
115,10,42981.860000000015,2,61.47000000000043,2opt,acceptBad
116,10,43019.04000000001,2,61.47000000000043,swap,acceptBad
117,10,42205.24,2,61.47000000000043,move,improve
118,10,42120.49,2,61.47000000000043,swap,improve
119,10,44468.279999999984,2,61.47000000000043,swap,acceptBad
120,10,44413.67999999999,2,61.47000000000043,move,improve
121,10,43490.11999999999,2,61.47000000000043,move,improve
122,10,43488.859999999986,2,61.47000000000043,swap,improve
123,11,59344.950000000004,2,61.47000000000043,2opt,acceptBad
124,11,52662.02,2,61.47000000000043,2opt,improve
125,11,51584.53999999999,2,61.47000000000043,move,improve
126,11,51012.19,2,61.47000000000043,move,improve
127,11,60640.979999999996,2,61.47000000000043,swap,acceptBad
128,11,60639.189999999995,2,61.47000000000043,2opt,improve
129,11,64018.439999999995,2,61.47000000000043,2opt,acceptBad
130,11,62446.84000000002,2,61.47000000000043,move,improve
