i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,70.49000000000042,2,61.47000000000043,swap,acceptBad
2,2,96.37000000000016,2,61.47000000000043,swap,acceptBad
3,2,96.37000000000016,2,61.47000000000043,move,improve
4,2,96.37000000000016,2,61.47000000000043,move,improve
5,2,92.21000000000016,2,61.47000000000043,swap,improve
6,2,95.45000000000016,2,61.47000000000043,swap,acceptBad
7,3,3620.479999999999,2,61.47000000000043,2opt,acceptBad
8,4,6027.2300000000005,2,61.47000000000043,2opt,acceptBad
9,5,8526.130000000001,2,61.47000000000043,2opt,acceptBad
10,5,7961.550000000001,2,61.47000000000043,move,improve
11,5,11882.200000000003,2,61.47000000000043,2opt,acceptBad
12,5,11882.210000000003,2,61.47000000000043,2opt,acceptBad
13,5,11887.040000000005,2,61.47000000000043,2opt,acceptBad
14,5,11469.02,2,61.47000000000043,move,improve
15,5,11464.51,2,61.47000000000043,swap,improve
16,4,3235.6400000000012,2,61.47000000000043,2opt,improve
17,4,3234.5200000000013,2,61.47000000000043,swap,improve
18,4,2772.390000000001,2,61.47000000000043,move,improve
19,4,2772.390000000001,2,61.47000000000043,2opt,improve
20,4,2772.9000000000005,2,61.47000000000043,swap,acceptBad
21,4,2775.7000000000007,2,61.47000000000043,2opt,acceptBad
22,4,2481.3600000000006,2,61.47000000000043,move,improve
23,5,9326.090000000002,2,61.47000000000043,2opt,acceptBad
24,5,3336.17,2,61.47000000000043,move,improve
25,5,3837.6900000000005,2,61.47000000000043,2opt,acceptBad
26,5,3832.7400000000007,2,61.47000000000043,swap,improve
27,5,3835.8600000000006,2,61.47000000000043,swap,acceptBad
28,5,3387.060000000001,2,61.47000000000043,move,improve
29,5,3458.290000000001,2,61.47000000000043,swap,acceptBad
30,5,3443.6100000000015,2,61.47000000000043,swap,improve
31,5,3460.910000000001,2,61.47000000000043,2opt,acceptBad
32,5,3465.7700000000013,2,61.47000000000043,swap,acceptBad
33,5,3060.2800000000007,2,61.47000000000043,move,improve
34,5,2671.5700000000006,2,61.47000000000043,move,improve
35,5,2676.5100000000007,2,61.47000000000043,2opt,acceptBad
36,5,2246.3700000000003,2,61.47000000000043,move,improve
37,5,1763.5100000000002,2,61.47000000000043,move,improve
38,5,1691.520000000001,2,61.47000000000043,move,improve
39,5,1477.539999999999,2,61.47000000000043,move,improve
40,5,1386.6599999999999,2,61.47000000000043,move,improve
41,6,10726.520000000002,2,61.47000000000043,2opt,acceptBad
42,6,10816.26,2,61.47000000000043,2opt,acceptBad
43,6,3310.5199999999977,2,61.47000000000043,swap,improve
44,6,3052.4899999999975,2,61.47000000000043,move,improve
45,6,2544.1899999999996,2,61.47000000000043,move,improve
46,6,2564.4100000000003,2,61.47000000000043,swap,acceptBad
47,6,3226.310000000001,2,61.47000000000043,swap,acceptBad
48,6,3192.8800000000006,2,61.47000000000043,swap,improve
49,6,3191.5500000000006,2,61.47000000000043,2opt,improve
50,6,3192.330000000001,2,61.47000000000043,swap,acceptBad
51,6,3224.500000000001,2,61.47000000000043,swap,acceptBad
52,6,3224.500000000001,2,61.47000000000043,2opt,improve
53,6,2561.16,2,61.47000000000043,move,improve
54,6,2544.73,2,61.47000000000043,move,improve
55,6,2507.8199999999997,2,61.47000000000043,swap,improve
56,6,2380.8899999999994,2,61.47000000000043,move,improve
57,6,2387.4899999999993,2,61.47000000000043,swap,acceptBad
58,6,2384.3999999999996,2,61.47000000000043,swap,improve
59,6,2332.579999999999,2,61.47000000000043,swap,improve
60,6,2330.989999999999,2,61.47000000000043,2opt,improve
61,7,13494.61,2,61.47000000000043,2opt,acceptBad
62,7,13492.18,2,61.47000000000043,swap,improve
63,7,5768.749999999997,2,61.47000000000043,2opt,improve
64,7,13492.18,2,61.47000000000043,2opt,acceptBad
65,7,13393.65,2,61.47000000000043,swap,improve
66,7,13384.18,2,61.47000000000043,swap,improve
67,7,12515.62,2,61.47000000000043,move,improve
68,7,12379.240000000002,2,61.47000000000043,swap,improve
69,7,22085.32,2,61.47000000000043,2opt,acceptBad
70,7,22912.09,2,61.47000000000043,swap,acceptBad
71,7,23008.89,2,61.47000000000043,swap,acceptBad
72,7,22259.129999999997,2,61.47000000000043,move,improve
73,7,21560.06,2,61.47000000000043,move,improve
74,7,22655.760000000002,2,61.47000000000043,2opt,acceptBad
75,8,28665.54,2,61.47000000000043,2opt,acceptBad
76,8,28472.4,2,61.47000000000043,2opt,improve
77,8,28156.359999999997,2,61.47000000000043,move,improve
78,8,28567.38000000001,2,61.47000000000043,2opt,acceptBad
79,8,27289.93,2,61.47000000000043,move,improve
80,9,38325.82,2,61.47000000000043,2opt,acceptBad
81,9,37363.25,2,61.47000000000043,move,improve
82,9,37097.1,2,61.47000000000043,swap,improve
83,9,36326.62,2,61.47000000000043,move,improve
84,9,37723.27000000002,2,61.47000000000043,2opt,acceptBad
85,9,37647.56000000001,2,61.47000000000043,move,improve
86,9,37561.93000000002,2,61.47000000000043,swap,improve
87,9,37563.31000000002,2,61.47000000000043,swap,acceptBad
88,9,38841.43,2,61.47000000000043,2opt,acceptBad
89,9,33545.16,2,61.47000000000043,move,improve
90,9,33752.34000000001,2,61.47000000000043,move,acceptBad
91,9,30135.67000000001,2,61.47000000000043,2opt,improve
92,9,30083.61,2,61.47000000000043,swap,improve
93,9,30213.460000000003,2,61.47000000000043,swap,acceptBad
94,9,30264.710000000003,2,61.47000000000043,swap,acceptBad
95,9,30230.52,2,61.47000000000043,swap,improve
96,9,29373.480000000003,2,61.47000000000043,move,improve
97,9,29641.610000000008,2,61.47000000000043,2opt,acceptBad
98,9,28509.930000000004,2,61.47000000000043,move,improve
99,9,31009.57,2,61.47000000000043,2opt,acceptBad
100,9,29804.81000000001,2,61.47000000000043,move,improve
101,9,31596.010000000002,2,61.47000000000043,2opt,acceptBad
102,9,28191.380000000005,2,61.47000000000043,swap,improve
103,9,28047.63,2,61.47000000000043,2opt,improve
104,9,28012.980000000003,2,61.47000000000043,swap,improve
105,9,28012.980000000003,2,61.47000000000043,move,improve
106,9,26992.51,2,61.47000000000043,move,improve
107,9,26992.51,2,61.47000000000043,move,improve
108,9,25904.199999999997,2,61.47000000000043,move,improve
109,9,32112.809999999998,2,61.47000000000043,2opt,acceptBad
110,9,32113.279999999995,2,61.47000000000043,swap,acceptBad
111,9,32113.279999999995,2,61.47000000000043,move,improve
112,9,34247.48000000001,2,61.47000000000043,2opt,acceptBad
113,9,34077.88000000001,2,61.47000000000043,swap,improve
114,9,33822.18,2,61.47000000000043,move,improve
115,9,33822.18,2,61.47000000000043,move,improve
116,9,32885.15000000001,2,61.47000000000043,move,improve
117,9,32824.81000000001,2,61.47000000000043,swap,improve
118,9,40692.63000000001,2,61.47000000000043,2opt,acceptBad
119,9,40690.78000000001,2,61.47000000000043,swap,improve
120,9,34531.10000000001,2,61.47000000000043,move,improve
121,9,33718.340000000004,2,61.47000000000043,move,improve
122,9,33713.770000000004,2,61.47000000000043,swap,improve
123,9,35373.509999999995,2,61.47000000000043,swap,acceptBad
124,9,34555.77000000001,2,61.47000000000043,move,improve
125,9,32364.980000000007,2,61.47000000000043,swap,improve
126,9,32373.30000000001,2,61.47000000000043,swap,acceptBad
127,9,32371.900000000012,2,61.47000000000043,move,improve
128,9,32371.970000000012,2,61.47000000000043,swap,acceptBad
129,9,32402.930000000004,2,61.47000000000043,swap,acceptBad
130,9,35343.420000000006,2,61.47000000000043,2opt,acceptBad
131,9,35346.81,2,61.47000000000043,2opt,acceptBad
132,9,35373.87,2,61.47000000000043,swap,acceptBad
133,9,35270.34,2,61.47000000000043,swap,improve
134,9,35268.06000000001,2,61.47000000000043,2opt,improve
135,9,34151.41000000002,2,61.47000000000043,move,improve
136,9,42098.259999999995,2,61.47000000000043,2opt,acceptBad
137,9,42092.49,2,61.47000000000043,2opt,improve
138,9,33830.85000000001,2,61.47000000000043,move,improve
139,9,37402.810000000005,2,61.47000000000043,2opt,acceptBad
140,9,32740.700000000008,2,61.47000000000043,2opt,improve
141,9,25912.640000000003,2,61.47000000000043,move,improve
142,9,24726.910000000003,2,61.47000000000043,move,improve
143,9,24688.410000000003,2,61.47000000000043,swap,improve
144,9,30064.38000000001,2,61.47000000000043,2opt,acceptBad
145,9,28212.83,2,61.47000000000043,move,improve
146,9,37816.670000000006,2,61.47000000000043,swap,acceptBad
147,9,37029.899999999994,2,61.47000000000043,move,improve
148,9,37038.219999999994,2,61.47000000000043,swap,acceptBad
149,9,36977.28,2,61.47000000000043,swap,improve
150,9,36942.64,2,61.47000000000043,swap,improve
151,9,36097.65000000001,2,61.47000000000043,move,improve
152,9,33577.15,2,61.47000000000043,move,improve
153,9,41710.42999999999,2,61.47000000000043,2opt,acceptBad
154,9,40768.100000000006,2,61.47000000000043,move,improve
155,9,40770.51,2,61.47000000000043,swap,acceptBad
156,9,36441.729999999996,2,61.47000000000043,swap,improve
157,9,36442.27,2,61.47000000000043,swap,acceptBad
158,9,36442.68000000001,2,61.47000000000043,2opt,acceptBad
159,9,35288.51000000001,2,61.47000000000043,move,improve
160,9,35288.51000000001,2,61.47000000000043,move,improve
161,9,34807.08,2,61.47000000000043,move,improve
162,9,34807.08,2,61.47000000000043,2opt,improve
163,9,34807.200000000004,2,61.47000000000043,2opt,acceptBad
164,9,35037.72,2,61.47000000000043,swap,acceptBad
165,9,35034.030000000006,2,61.47000000000043,swap,improve
166,9,34308.89,2,61.47000000000043,move,improve
167,9,34307.960000000014,2,61.47000000000043,2opt,improve
168,9,33930.33,2,61.47000000000043,move,improve
169,9,33526.27,2,61.47000000000043,2opt,improve
170,9,33486.439999999995,2,61.47000000000043,move,improve
171,9,33486.439999999995,2,61.47000000000043,move,improve
172,9,32836.83,2,61.47000000000043,move,improve
173,9,32839.50999999999,2,61.47000000000043,swap,acceptBad
174,9,31981.339999999993,2,61.47000000000043,move,improve
175,9,31981.339999999993,2,61.47000000000043,move,improve
176,9,33683.80999999999,2,61.47000000000043,2opt,acceptBad
177,9,33681.52999999999,2,61.47000000000043,2opt,improve
178,9,33718.240000000005,2,61.47000000000043,swap,acceptBad
179,9,33717.450000000004,2,61.47000000000043,2opt,improve
180,9,33715.64000000001,2,61.47000000000043,swap,improve
181,9,33531.47,2,61.47000000000043,move,improve
182,9,33527.829999999994,2,61.47000000000043,2opt,improve
183,9,33525.369999999995,2,61.47000000000043,2opt,improve
184,9,33529.81,2,61.47000000000043,2opt,acceptBad
185,9,33403.670000000006,2,61.47000000000043,move,improve
186,9,33403.58,2,61.47000000000043,swap,improve
187,9,33409.270000000004,2,61.47000000000043,swap,acceptBad
188,9,37000.229999999996,2,61.47000000000043,2opt,acceptBad
189,9,37002.950000000004,2,61.47000000000043,2opt,acceptBad
190,9,32466.530000000006,2,61.47000000000043,swap,improve
191,9,32473.390000000007,2,61.47000000000043,swap,acceptBad
192,9,32345.12000000001,2,61.47000000000043,move,improve
193,9,32345.12000000001,2,61.47000000000043,move,improve
194,9,31507.79000000001,2,61.47000000000043,move,improve
195,9,33423.18000000001,2,61.47000000000043,2opt,acceptBad
196,9,33421.58000000001,2,61.47000000000043,swap,improve
197,9,32556.95000000001,2,61.47000000000043,move,improve
198,9,23111.110000000004,2,61.47000000000043,move,improve
199,9,23112.280000000006,2,61.47000000000043,swap,acceptBad
200,9,23112.280000000006,2,61.47000000000043,move,improve
201,9,23107.730000000003,2,61.47000000000043,2opt,improve
202,9,23184.510000000002,2,61.47000000000043,swap,acceptBad
203,9,22389.499999999993,2,61.47000000000043,move,improve
204,9,30940.859999999997,2,61.47000000000043,2opt,acceptBad
205,9,31122.920000000002,2,61.47000000000043,swap,acceptBad
206,9,32593.309999999994,2,61.47000000000043,2opt,acceptBad
207,9,31290.94,2,61.47000000000043,move,improve
208,9,36505.55999999999,2,61.47000000000043,2opt,acceptBad
209,9,36323.54000000001,2,61.47000000000043,move,improve
