i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1528.0800000000002,2,61.47000000000043,2opt,acceptBad
2,3,1530.4200000000003,2,61.47000000000043,swap,acceptBad
3,3,1435.5500000000002,2,61.47000000000043,move,improve
4,3,1441.0200000000002,2,61.47000000000043,swap,acceptBad
5,4,7491.47,2,61.47000000000043,2opt,acceptBad
6,4,7111.450000000001,2,61.47000000000043,move,improve
7,4,2198.16,2,61.47000000000043,move,improve
8,4,1835.26,2,61.47000000000043,move,improve
9,4,1708.1399999999999,2,61.47000000000043,swap,improve
10,4,1708.1399999999999,2,61.47000000000043,2opt,improve
11,4,1393.5699999999997,2,61.47000000000043,move,improve
12,4,1546.0800000000004,2,61.47000000000043,swap,acceptBad
13,4,1606.8600000000006,2,61.47000000000043,swap,acceptBad
14,5,4759.660000000001,2,61.47000000000043,2opt,acceptBad
15,5,4767.800000000001,2,61.47000000000043,swap,acceptBad
16,5,4915.799999999999,2,61.47000000000043,swap,acceptBad
17,5,4926.69,2,61.47000000000043,swap,acceptBad
18,5,4884.889999999999,2,61.47000000000043,swap,improve
19,5,4751.1900000000005,2,61.47000000000043,2opt,improve
20,6,7665.49,2,61.47000000000043,2opt,acceptBad
21,6,7292.310000000001,2,61.47000000000043,move,improve
22,6,6492.220000000001,2,61.47000000000043,move,improve
23,6,6496.45,2,61.47000000000043,2opt,acceptBad
24,6,6500.130000000001,2,61.47000000000043,2opt,acceptBad
25,6,6585.390000000001,2,61.47000000000043,swap,acceptBad
26,6,6590.260000000001,2,61.47000000000043,swap,acceptBad
27,6,6201.0199999999995,2,61.47000000000043,move,improve
28,6,5544.58,2,61.47000000000043,move,improve
29,6,4465.220000000001,2,61.47000000000043,move,improve
30,7,8229.54,2,61.47000000000043,2opt,acceptBad
31,7,16840.219999999998,2,61.47000000000043,2opt,acceptBad
32,7,16871.189999999995,2,61.47000000000043,swap,acceptBad
33,7,8283.130000000001,2,61.47000000000043,move,improve
34,7,8221.29,2,61.47000000000043,swap,improve
35,7,7407.660000000001,2,61.47000000000043,move,improve
36,7,6726.429999999999,2,61.47000000000043,move,improve
37,7,6773.749999999998,2,61.47000000000043,swap,acceptBad
38,7,11350.449999999999,2,61.47000000000043,swap,acceptBad
39,7,10776.840000000004,2,61.47000000000043,2opt,improve
40,7,10016.190000000002,2,61.47000000000043,2opt,improve
41,7,10170.220000000001,2,61.47000000000043,swap,acceptBad
42,7,9783.38,2,61.47000000000043,2opt,improve
43,7,9784.070000000002,2,61.47000000000043,2opt,acceptBad
44,7,9787.819999999998,2,61.47000000000043,swap,acceptBad
45,7,9127.1,2,61.47000000000043,move,improve
46,7,9126.1,2,61.47000000000043,swap,improve
47,7,8285.910000000002,2,61.47000000000043,move,improve
48,7,8286.64,2,61.47000000000043,2opt,acceptBad
49,7,7569.030000000001,2,61.47000000000043,move,improve
50,7,6661.97,2,61.47000000000043,move,improve
51,7,6661.97,2,61.47000000000043,2opt,improve
52,7,6874.68,2,61.47000000000043,swap,acceptBad
53,7,6681.820000000001,2,61.47000000000043,swap,improve
54,7,6691.820000000001,2,61.47000000000043,swap,acceptBad
55,7,6873.250000000001,2,61.47000000000043,swap,acceptBad
56,7,6855.370000000002,2,61.47000000000043,swap,improve
57,7,7944.370000000002,2,61.47000000000043,2opt,acceptBad
58,7,7923.470000000001,2,61.47000000000043,swap,improve
59,7,10782.670000000004,2,61.47000000000043,2opt,acceptBad
60,7,10828.7,2,61.47000000000043,swap,acceptBad
61,7,10994.100000000004,2,61.47000000000043,swap,acceptBad
62,7,10992.470000000001,2,61.47000000000043,2opt,improve
63,7,10583.94,2,61.47000000000043,2opt,improve
64,7,10581.789999999999,2,61.47000000000043,2opt,improve
65,7,11880.25,2,61.47000000000043,swap,acceptBad
66,7,11919.19,2,61.47000000000043,swap,acceptBad
67,7,11919.19,2,61.47000000000043,move,improve
68,7,15875.7,2,61.47000000000043,2opt,acceptBad
69,7,14800.23,2,61.47000000000043,move,improve
70,7,14716.66,2,61.47000000000043,move,improve
71,7,10493.250000000002,2,61.47000000000043,swap,improve
72,7,10493.360000000002,2,61.47000000000043,swap,acceptBad
73,7,10495.400000000003,2,61.47000000000043,swap,acceptBad
74,7,10304.640000000003,2,61.47000000000043,move,improve
75,7,15947.920000000002,2,61.47000000000043,swap,acceptBad
76,7,15816.240000000005,2,61.47000000000043,move,improve
77,7,15788.190000000004,2,61.47000000000043,swap,improve
78,7,15785.410000000005,2,61.47000000000043,swap,improve
79,7,22871.750000000007,2,61.47000000000043,2opt,acceptBad
80,7,22871.880000000005,2,61.47000000000043,2opt,acceptBad
81,7,20175.240000000005,2,61.47000000000043,2opt,improve
82,8,33687.58000000001,2,61.47000000000043,2opt,acceptBad
83,8,33686.770000000004,2,61.47000000000043,2opt,improve
84,8,30554.010000000013,2,61.47000000000043,2opt,improve
85,8,31900.770000000004,2,61.47000000000043,swap,acceptBad
86,8,31225.420000000002,2,61.47000000000043,move,improve
87,8,31348.22,2,61.47000000000043,swap,acceptBad
88,8,30864.92,2,61.47000000000043,2opt,improve
89,8,30598.540000000005,2,61.47000000000043,2opt,improve
90,8,30567.28000000001,2,61.47000000000043,move,improve
91,8,32011.88000000001,2,61.47000000000043,swap,acceptBad
92,8,31901.64000000001,2,61.47000000000043,swap,improve
93,8,30213.940000000002,2,61.47000000000043,move,improve
94,8,30443.98,2,61.47000000000043,swap,acceptBad
95,8,29560.5,2,61.47000000000043,move,improve
96,8,28140.28000000001,2,61.47000000000043,2opt,improve
97,8,28045.510000000002,2,61.47000000000043,swap,improve
98,8,19958.679999999997,2,61.47000000000043,move,improve
99,8,19960.569999999996,2,61.47000000000043,swap,acceptBad
100,8,19960.569999999996,2,61.47000000000043,2opt,improve
101,9,36599.44,2,61.47000000000043,2opt,acceptBad
102,9,36635.89,2,61.47000000000043,swap,acceptBad
103,9,36637.47,2,61.47000000000043,swap,acceptBad
104,9,37137.75,2,61.47000000000043,swap,acceptBad
105,9,37143.33,2,61.47000000000043,swap,acceptBad
106,9,37143.360000000015,2,61.47000000000043,2opt,acceptBad
107,9,37193.35000000001,2,61.47000000000043,swap,acceptBad
108,8,18869.379999999997,2,61.47000000000043,move,improve
109,8,18867.949999999997,2,61.47000000000043,2opt,improve
110,8,18867.949999999997,2,61.47000000000043,2opt,improve
111,8,11589.079999999994,2,61.47000000000043,move,improve
112,8,10937.619999999999,2,61.47000000000043,move,improve
113,8,10200.239999999998,2,61.47000000000043,swap,improve
114,8,9375.759999999998,2,61.47000000000043,move,improve
115,8,9208.969999999996,2,61.47000000000043,swap,improve
116,8,9344.71,2,61.47000000000043,2opt,acceptBad
117,8,9344.71,2,61.47000000000043,2opt,improve
118,8,9522.549999999996,2,61.47000000000043,swap,acceptBad
119,8,9377.469999999996,2,61.47000000000043,move,improve
120,8,9290.049999999997,2,61.47000000000043,move,improve
121,8,8919.779999999995,2,61.47000000000043,swap,improve
122,8,8919.509999999995,2,61.47000000000043,2opt,improve
123,8,8917.309999999998,2,61.47000000000043,move,improve
124,8,10324.159999999998,2,61.47000000000043,2opt,acceptBad
125,8,10324.159999999998,2,61.47000000000043,2opt,notBad
126,9,28859.259999999987,2,61.47000000000043,2opt,acceptBad
127,9,29004.839999999986,2,61.47000000000043,swap,acceptBad
