i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.44000000000042,2,61.47000000000043,swap,acceptBad
2,2,66.44000000000042,2,61.47000000000043,move,improve
3,2,71.72000000000001,2,61.47000000000043,swap,acceptBad
4,2,71.43000000000002,2,61.47000000000043,move,improve
5,2,70.96000000000002,2,61.47000000000043,move,improve
6,2,107.10000000000004,2,61.47000000000043,swap,acceptBad
7,3,4679.780000000001,2,61.47000000000043,2opt,acceptBad
8,3,4372.05,2,61.47000000000043,move,improve
9,4,7558.950000000001,2,61.47000000000043,2opt,acceptBad
10,4,7297.34,2,61.47000000000043,swap,improve
11,4,3547.790000000001,2,61.47000000000043,swap,improve
12,4,3555.850000000001,2,61.47000000000043,swap,acceptBad
13,4,3591.38,2,61.47000000000043,2opt,acceptBad
14,5,10462.060000000001,2,61.47000000000043,2opt,acceptBad
15,5,6373.93,2,61.47000000000043,move,improve
16,5,6415.81,2,61.47000000000043,swap,acceptBad
17,5,6009.0,2,61.47000000000043,move,improve
18,6,8693.039999999999,2,61.47000000000043,2opt,acceptBad
19,6,7250.720000000001,2,61.47000000000043,move,improve
20,6,7246.4400000000005,2,61.47000000000043,2opt,improve
21,6,6636.120000000001,2,61.47000000000043,move,improve
22,6,6580.650000000002,2,61.47000000000043,swap,improve
23,6,7475.3200000000015,2,61.47000000000043,2opt,acceptBad
24,6,7475.010000000002,2,61.47000000000043,2opt,improve
25,6,6768.620000000002,2,61.47000000000043,move,improve
26,6,6417.61,2,61.47000000000043,move,improve
27,7,7598.339999999998,2,61.47000000000043,2opt,acceptBad
28,7,7601.899999999999,2,61.47000000000043,swap,acceptBad
29,7,7613.549999999998,2,61.47000000000043,swap,acceptBad
30,7,7973.6799999999985,2,61.47000000000043,swap,acceptBad
31,7,8017.549999999997,2,61.47000000000043,swap,acceptBad
32,7,7826.19,2,61.47000000000043,move,improve
33,7,18049.48,2,61.47000000000043,swap,acceptBad
34,7,18052.45,2,61.47000000000043,swap,acceptBad
35,7,18056.4,2,61.47000000000043,2opt,acceptBad
36,7,17429.699999999997,2,61.47000000000043,move,improve
37,7,6034.0700000000015,2,61.47000000000043,move,improve
38,7,6034.0700000000015,2,61.47000000000043,move,improve
39,7,6030.720000000002,2,61.47000000000043,swap,improve
40,7,6268.540000000003,2,61.47000000000043,2opt,acceptBad
41,7,6031.719999999999,2,61.47000000000043,2opt,improve
42,7,6027.11,2,61.47000000000043,swap,improve
