i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1017.9600000000002,2,61.47000000000043,2opt,acceptBad
2,3,952.5200000000009,2,61.47000000000043,move,improve
3,3,943.6800000000003,2,61.47000000000043,move,improve
4,4,5173.1900000000005,2,61.47000000000043,2opt,acceptBad
5,5,6724.23,2,61.47000000000043,2opt,acceptBad
6,6,16907.459999999995,2,61.47000000000043,2opt,acceptBad
7,6,10054.339999999998,2,61.47000000000043,move,improve
8,6,10162.740000000005,2,61.47000000000043,swap,acceptBad
9,7,20949.63,2,61.47000000000043,2opt,acceptBad
10,7,20954.260000000002,2,61.47000000000043,swap,acceptBad
11,7,20955.9,2,61.47000000000043,2opt,acceptBad
12,7,12680.499999999996,2,61.47000000000043,move,improve
13,8,22784.64,2,61.47000000000043,2opt,acceptBad
14,8,22818.69,2,61.47000000000043,swap,acceptBad
15,8,22866.560000000005,2,61.47000000000043,2opt,acceptBad
16,8,22899.310000000005,2,61.47000000000043,swap,acceptBad
17,8,22690.370000000006,2,61.47000000000043,2opt,improve
18,8,23338.690000000002,2,61.47000000000043,2opt,acceptBad
19,8,17626.370000000003,2,61.47000000000043,swap,improve
20,8,16757.65,2,61.47000000000043,move,improve
21,8,25526.250000000004,2,61.47000000000043,2opt,acceptBad
22,8,30890.780000000002,2,61.47000000000043,2opt,acceptBad
23,8,30386.120000000003,2,61.47000000000043,2opt,improve
24,8,33394.170000000006,2,61.47000000000043,2opt,acceptBad
25,8,32853.130000000005,2,61.47000000000043,move,improve
26,8,30417.59,2,61.47000000000043,move,improve
27,8,30347.499999999996,2,61.47000000000043,swap,improve
28,8,24421.160000000007,2,61.47000000000043,move,improve
29,8,24297.350000000002,2,61.47000000000043,swap,improve
30,8,30083.620000000003,2,61.47000000000043,swap,acceptBad
31,8,30813.96,2,61.47000000000043,2opt,acceptBad
32,8,30820.51999999999,2,61.47000000000043,2opt,acceptBad
33,8,33570.89000000001,2,61.47000000000043,swap,acceptBad
34,8,33577.44,2,61.47000000000043,swap,acceptBad
35,8,33554.2,2,61.47000000000043,swap,improve
36,8,29304.700000000004,2,61.47000000000043,2opt,improve
37,8,29301.530000000006,2,61.47000000000043,swap,improve
38,8,29382.5,2,61.47000000000043,swap,acceptBad
39,8,29381.71,2,61.47000000000043,2opt,improve
40,8,29343.889999999996,2,61.47000000000043,move,improve
41,8,23035.790000000005,2,61.47000000000043,2opt,improve
42,8,23035.790000000005,2,61.47000000000043,2opt,improve
43,8,15638.150000000003,2,61.47000000000043,move,improve
44,8,15959.260000000004,2,61.47000000000043,swap,acceptBad
45,8,15959.260000000004,2,61.47000000000043,2opt,notBad
46,8,21792.760000000002,2,61.47000000000043,2opt,acceptBad
47,8,21511.600000000002,2,61.47000000000043,swap,improve
48,8,21500.62,2,61.47000000000043,swap,improve
49,8,19596.529999999995,2,61.47000000000043,2opt,improve
50,8,19599.019999999997,2,61.47000000000043,swap,acceptBad
51,8,19596.950000000004,2,61.47000000000043,2opt,improve
52,8,17222.56,2,61.47000000000043,2opt,improve
53,8,20281.3,2,61.47000000000043,2opt,acceptBad
54,8,17038.360000000004,2,61.47000000000043,2opt,improve
55,8,17042.630000000005,2,61.47000000000043,swap,acceptBad
56,8,17094.86,2,61.47000000000043,swap,acceptBad
57,8,16804.9,2,61.47000000000043,swap,improve
58,8,16422.360000000004,2,61.47000000000043,move,improve
59,8,16422.360000000004,2,61.47000000000043,move,improve
60,8,16364.160000000005,2,61.47000000000043,move,improve
61,8,15607.320000000005,2,61.47000000000043,move,improve
62,8,15893.020000000004,2,61.47000000000043,swap,acceptBad
63,8,24799.969999999998,2,61.47000000000043,swap,acceptBad
64,8,24799.969999999998,2,61.47000000000043,2opt,improve
65,8,24823.64,2,61.47000000000043,swap,acceptBad
66,8,24118.27,2,61.47000000000043,move,improve
67,8,24123.97,2,61.47000000000043,swap,acceptBad
68,8,24128.85,2,61.47000000000043,swap,acceptBad
69,8,24218.25999999999,2,61.47000000000043,2opt,acceptBad
70,8,24219.389999999992,2,61.47000000000043,2opt,acceptBad
71,8,21424.33999999999,2,61.47000000000043,move,improve
72,8,21425.39999999999,2,61.47000000000043,swap,acceptBad
73,8,21468.23999999999,2,61.47000000000043,swap,acceptBad
74,8,20610.39999999999,2,61.47000000000043,move,improve
75,8,20609.609999999993,2,61.47000000000043,swap,improve
76,8,20609.609999999993,2,61.47000000000043,2opt,improve
77,8,20610.829999999994,2,61.47000000000043,2opt,acceptBad
78,8,20610.829999999994,2,61.47000000000043,move,improve
79,8,20900.53999999999,2,61.47000000000043,swap,acceptBad
80,8,24947.07,2,61.47000000000043,2opt,acceptBad
81,8,24947.07,2,61.47000000000043,move,improve
82,8,25108.55,2,61.47000000000043,swap,acceptBad
83,8,28340.83,2,61.47000000000043,2opt,acceptBad
84,8,28340.58,2,61.47000000000043,2opt,improve
85,8,26916.659999999996,2,61.47000000000043,2opt,improve
86,8,30433.340000000007,2,61.47000000000043,swap,acceptBad
87,8,29419.040000000008,2,61.47000000000043,move,improve
88,8,29404.030000000006,2,61.47000000000043,swap,improve
89,8,28678.230000000007,2,61.47000000000043,move,improve
90,8,28681.760000000006,2,61.47000000000043,2opt,acceptBad
91,9,40878.479999999996,2,61.47000000000043,2opt,acceptBad
92,9,42796.399999999994,2,61.47000000000043,2opt,acceptBad
93,9,42729.80000000001,2,61.47000000000043,swap,improve
94,9,42426.87,2,61.47000000000043,2opt,improve
95,9,42463.060000000005,2,61.47000000000043,swap,acceptBad
96,9,44593.51000000001,2,61.47000000000043,swap,acceptBad
97,9,42950.280000000006,2,61.47000000000043,swap,improve
98,9,42188.28,2,61.47000000000043,move,improve
99,9,42279.19,2,61.47000000000043,swap,acceptBad
100,9,42004.07,2,61.47000000000043,swap,improve
101,9,35612.19,2,61.47000000000043,2opt,improve
102,9,35611.93000000001,2,61.47000000000043,2opt,improve
103,9,35048.37,2,61.47000000000043,move,improve
104,9,35234.13,2,61.47000000000043,swap,acceptBad
105,9,37204.700000000004,2,61.47000000000043,2opt,acceptBad
106,9,31309.51,2,61.47000000000043,2opt,improve
107,9,30551.210000000003,2,61.47000000000043,move,improve
108,9,29608.98,2,61.47000000000043,move,improve
109,9,39769.04,2,61.47000000000043,2opt,acceptBad
110,9,39781.78,2,61.47000000000043,swap,acceptBad
111,9,31679.219999999998,2,61.47000000000043,move,improve
112,9,30323.110000000004,2,61.47000000000043,move,improve
113,9,30293.360000000008,2,61.47000000000043,swap,improve
114,9,29623.250000000007,2,61.47000000000043,move,improve
115,9,29620.65000000001,2,61.47000000000043,2opt,improve
116,9,29675.120000000014,2,61.47000000000043,swap,acceptBad
117,9,35219.280000000006,2,61.47000000000043,swap,acceptBad
118,9,35057.040000000015,2,61.47000000000043,move,improve
119,9,35048.520000000004,2,61.47000000000043,move,improve
120,9,35049.05,2,61.47000000000043,2opt,acceptBad
121,9,35049.05,2,61.47000000000043,move,improve
122,9,35051.7,2,61.47000000000043,swap,acceptBad
123,9,35053.08,2,61.47000000000043,swap,acceptBad
124,9,35012.27000000001,2,61.47000000000043,move,improve
125,9,35462.63000000001,2,61.47000000000043,swap,acceptBad
126,9,35537.020000000004,2,61.47000000000043,swap,acceptBad
127,9,35858.86,2,61.47000000000043,2opt,acceptBad
128,9,28700.060000000005,2,61.47000000000043,swap,improve
129,9,31458.030000000002,2,61.47000000000043,2opt,acceptBad
130,9,31456.380000000005,2,61.47000000000043,swap,improve
131,9,30327.870000000003,2,61.47000000000043,move,improve
132,9,28847.33000000001,2,61.47000000000043,move,improve
133,9,20053.470000000005,2,61.47000000000043,swap,improve
134,9,28587.260000000006,2,61.47000000000043,swap,acceptBad
135,9,28683.899999999998,2,61.47000000000043,swap,acceptBad
136,9,28681.32,2,61.47000000000043,swap,improve
137,9,28680.649999999998,2,61.47000000000043,swap,improve
138,9,27986.030000000002,2,61.47000000000043,swap,improve
139,9,27994.120000000003,2,61.47000000000043,swap,acceptBad
140,9,26820.940000000002,2,61.47000000000043,move,improve
141,9,25744.680000000004,2,61.47000000000043,move,improve
142,9,25744.680000000004,2,61.47000000000043,move,improve
143,9,27309.120000000003,2,61.47000000000043,swap,acceptBad
144,9,27307.83,2,61.47000000000043,2opt,improve
145,9,26333.410000000007,2,61.47000000000043,move,improve
146,9,29763.340000000004,2,61.47000000000043,swap,acceptBad
147,9,37413.88,2,61.47000000000043,2opt,acceptBad
148,9,37351.95,2,61.47000000000043,swap,improve
149,9,37120.35999999999,2,61.47000000000043,2opt,improve
150,9,37574.759999999995,2,61.47000000000043,2opt,acceptBad
151,9,37577.810000000005,2,61.47000000000043,2opt,acceptBad
152,9,37075.939999999995,2,61.47000000000043,move,improve
153,9,35920.9,2,61.47000000000043,move,improve
154,9,35967.76,2,61.47000000000043,swap,acceptBad
155,9,30794.930000000008,2,61.47000000000043,move,improve
156,9,30602.020000000004,2,61.47000000000043,swap,improve
157,9,30603.170000000006,2,61.47000000000043,swap,acceptBad
158,9,30784.770000000008,2,61.47000000000043,move,acceptBad
159,9,30788.56000000001,2,61.47000000000043,2opt,acceptBad
160,9,31636.609999999997,2,61.47000000000043,2opt,acceptBad
161,8,26092.330000000005,2,61.47000000000043,2opt,improve
162,8,25991.950000000004,2,61.47000000000043,swap,improve
163,8,17272.630000000005,2,61.47000000000043,move,improve
164,8,15555.230000000003,2,61.47000000000043,swap,improve
165,8,14936.090000000004,2,61.47000000000043,move,improve
166,8,14223.980000000001,2,61.47000000000043,swap,improve
167,8,14223.980000000001,2,61.47000000000043,2opt,improve
168,8,13831.390000000001,2,61.47000000000043,move,improve
169,8,12562.73,2,61.47000000000043,move,improve
170,8,11717.99,2,61.47000000000043,move,improve
171,8,11716.96,2,61.47000000000043,2opt,improve
172,8,19649.08,2,61.47000000000043,swap,acceptBad
173,8,19648.57,2,61.47000000000043,swap,improve
174,8,19589.43,2,61.47000000000043,swap,improve
175,8,18711.96,2,61.47000000000043,move,improve
176,8,18250.99,2,61.47000000000043,move,improve
177,8,18252.680000000004,2,61.47000000000043,2opt,acceptBad
178,8,19137.47,2,61.47000000000043,2opt,acceptBad
179,8,21880.120000000003,2,61.47000000000043,2opt,acceptBad
180,8,21136.030000000002,2,61.47000000000043,move,improve
181,8,21139.320000000003,2,61.47000000000043,2opt,acceptBad
182,8,14635.210000000001,2,61.47000000000043,move,improve
183,8,13021.640000000003,2,61.47000000000043,2opt,improve
184,8,13021.640000000003,2,61.47000000000043,move,improve
185,8,13017.680000000002,2,61.47000000000043,swap,improve
186,8,13138.780000000002,2,61.47000000000043,swap,acceptBad
187,8,13646.860000000002,2,61.47000000000043,2opt,acceptBad
188,8,12995.160000000002,2,61.47000000000043,move,improve
189,8,12996.880000000001,2,61.47000000000043,swap,acceptBad
190,8,12998.12,2,61.47000000000043,2opt,acceptBad
191,8,13223.880000000001,2,61.47000000000043,swap,acceptBad
192,8,13223.880000000001,2,61.47000000000043,move,improve
193,8,12830.599999999999,2,61.47000000000043,move,improve
194,8,12963.13,2,61.47000000000043,swap,acceptBad
195,8,12450.62,2,61.47000000000043,2opt,improve
196,8,16439.089999999997,2,61.47000000000043,2opt,acceptBad
197,8,26251.68,2,61.47000000000043,swap,acceptBad
198,8,26246.98,2,61.47000000000043,swap,improve
199,8,27868.750000000004,2,61.47000000000043,2opt,acceptBad
200,7,15087.300000000003,2,61.47000000000043,2opt,improve
201,7,18047.730000000003,2,61.47000000000043,2opt,acceptBad
202,7,17215.38,2,61.47000000000043,move,improve
203,7,24674.700000000004,2,61.47000000000043,2opt,acceptBad
204,7,23997.040000000005,2,61.47000000000043,move,improve
205,7,26599.650000000005,2,61.47000000000043,2opt,acceptBad
206,7,25545.769999999997,2,61.47000000000043,move,improve
207,7,25847.430000000008,2,61.47000000000043,swap,acceptBad
208,7,25561.06,2,61.47000000000043,swap,improve
209,7,25561.06,2,61.47000000000043,move,improve
210,7,25479.199999999997,2,61.47000000000043,swap,improve
211,7,25479.199999999997,2,61.47000000000043,2opt,notBad
212,7,25479.199999999997,2,61.47000000000043,move,improve
213,7,25486.3,2,61.47000000000043,swap,acceptBad
214,7,26964.189999999995,2,61.47000000000043,2opt,acceptBad
215,6,17204.769999999997,2,61.47000000000043,2opt,improve
216,6,16940.81,2,61.47000000000043,move,improve
217,6,16969.909999999996,2,61.47000000000043,swap,acceptBad
218,6,16969.909999999996,2,61.47000000000043,move,improve
219,6,16259.07,2,61.47000000000043,move,improve
220,6,16078.449999999999,2,61.47000000000043,swap,improve
221,5,9060.239999999996,2,61.47000000000043,2opt,improve
222,5,9021.389999999998,2,61.47000000000043,move,improve
223,5,9124.159999999996,2,61.47000000000043,swap,acceptBad
224,5,8644.219999999998,2,61.47000000000043,move,improve
