i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,61.130000000000436,2,61.130000000000436,move,newBest
2,2,72.7499999999996,2,61.130000000000436,swap,acceptBad
3,2,129.47999999999968,2,61.130000000000436,swap,acceptBad
4,3,3534.0699999999997,2,61.130000000000436,2opt,acceptBad
5,3,3264.24,2,61.130000000000436,2opt,improve
6,3,3273.36,2,61.130000000000436,swap,acceptBad
7,3,3251.43,2,61.130000000000436,move,improve
8,3,3131.2599999999993,2,61.130000000000436,move,improve
9,3,2944.9099999999994,2,61.130000000000436,move,improve
10,3,2417.5499999999997,2,61.130000000000436,2opt,improve
11,3,2178.0599999999995,2,61.130000000000436,move,improve
12,3,2178.7699999999995,2,61.130000000000436,2opt,acceptBad
13,3,1964.9599999999996,2,61.130000000000436,move,improve
14,3,1687.1799999999994,2,61.130000000000436,move,improve
15,3,1491.3199999999997,2,61.130000000000436,move,improve
16,4,8985.58,2,61.130000000000436,2opt,acceptBad
17,4,8578.199999999999,2,61.130000000000436,move,improve
18,4,8582.349999999999,2,61.130000000000436,swap,acceptBad
19,4,2385.6800000000003,2,61.130000000000436,move,improve
20,5,10776.849999999997,2,61.130000000000436,2opt,acceptBad
21,5,10211.27,2,61.130000000000436,move,improve
22,5,6842.300000000001,2,61.130000000000436,2opt,improve
23,5,6208.980000000001,2,61.130000000000436,move,improve
24,5,5666.5700000000015,2,61.130000000000436,move,improve
25,5,5666.810000000001,2,61.130000000000436,swap,acceptBad
26,6,16772.89,2,61.130000000000436,2opt,acceptBad
27,6,16806.810000000005,2,61.130000000000436,swap,acceptBad
28,6,16806.420000000002,2,61.130000000000436,2opt,improve
29,6,10621.029999999999,2,61.130000000000436,move,improve
30,6,9857.029999999999,2,61.130000000000436,move,improve
31,6,9902.359999999997,2,61.130000000000436,swap,acceptBad
32,6,10070.939999999997,2,61.130000000000436,swap,acceptBad
33,6,9557.06,2,61.130000000000436,swap,improve
34,6,9560.309999999998,2,61.130000000000436,swap,acceptBad
35,6,8910.57,2,61.130000000000436,swap,improve
36,6,8905.76,2,61.130000000000436,swap,improve
37,6,8905.76,2,61.130000000000436,2opt,improve
38,6,8905.76,2,61.130000000000436,2opt,improve
39,6,8922.249999999998,2,61.130000000000436,swap,acceptBad
40,7,21237.489999999998,2,61.130000000000436,2opt,acceptBad
41,7,21237.489999999998,2,61.130000000000436,move,improve
42,7,25850.0,2,61.130000000000436,swap,acceptBad
43,7,26637.399999999998,2,61.130000000000436,2opt,acceptBad
44,7,26639.899999999998,2,61.130000000000436,swap,acceptBad
45,7,26577.98,2,61.130000000000436,move,improve
46,7,26434.750000000004,2,61.130000000000436,2opt,improve
47,8,37866.1,2,61.130000000000436,2opt,acceptBad
48,8,37657.259999999995,2,61.130000000000436,swap,improve
49,8,36865.740000000005,2,61.130000000000436,move,improve
50,8,37886.289999999986,2,61.130000000000436,2opt,acceptBad
51,8,37828.56999999999,2,61.130000000000436,2opt,improve
52,8,37547.59999999999,2,61.130000000000436,2opt,improve
53,8,33348.43,2,61.130000000000436,move,improve
54,8,33351.63,2,61.130000000000436,swap,acceptBad
55,8,30878.239999999994,2,61.130000000000436,2opt,improve
56,8,30496.719999999994,2,61.130000000000436,move,improve
57,8,30509.159999999993,2,61.130000000000436,swap,acceptBad
58,8,31101.559999999998,2,61.130000000000436,2opt,acceptBad
59,8,31101.28,2,61.130000000000436,swap,improve
60,9,44342.82,2,61.130000000000436,2opt,acceptBad
61,9,44343.729999999996,2,61.130000000000436,swap,acceptBad
62,9,44022.26,2,61.130000000000436,swap,improve
63,9,43852.64,2,61.130000000000436,swap,improve
64,9,43283.32,2,61.130000000000436,move,improve
65,9,39449.97,2,61.130000000000436,2opt,improve
66,9,32890.02,2,61.130000000000436,move,improve
67,9,30345.329999999994,2,61.130000000000436,2opt,improve
68,9,30345.329999999994,2,61.130000000000436,move,improve
69,9,30630.269999999993,2,61.130000000000436,2opt,acceptBad
70,9,22321.260000000002,2,61.130000000000436,swap,improve
71,9,33911.49999999999,2,61.130000000000436,swap,acceptBad
72,9,33401.20999999999,2,61.130000000000436,2opt,improve
73,9,33406.49,2,61.130000000000436,2opt,acceptBad
74,9,33406.64,2,61.130000000000436,2opt,acceptBad
75,9,33407.81,2,61.130000000000436,2opt,acceptBad
76,9,36911.920000000006,2,61.130000000000436,2opt,acceptBad
77,9,29121.320000000007,2,61.130000000000436,move,improve
78,9,29079.000000000004,2,61.130000000000436,swap,improve
79,9,29066.409999999996,2,61.130000000000436,swap,improve
80,9,27890.75,2,61.130000000000436,move,improve
81,9,27972.36,2,61.130000000000436,swap,acceptBad
82,9,32381.470000000005,2,61.130000000000436,2opt,acceptBad
83,9,37571.44999999999,2,61.130000000000436,2opt,acceptBad
84,9,37571.37999999999,2,61.130000000000436,2opt,improve
85,9,35725.93,2,61.130000000000436,2opt,improve
86,9,34630.13999999999,2,61.130000000000436,2opt,improve
87,9,33652.97,2,61.130000000000436,move,improve
88,9,32668.119999999995,2,61.130000000000436,2opt,improve
89,9,32534.419999999995,2,61.130000000000436,swap,improve
90,9,30888.170000000002,2,61.130000000000436,move,improve
91,9,31312.239999999998,2,61.130000000000436,2opt,acceptBad
92,9,31550.969999999987,2,61.130000000000436,swap,acceptBad
93,9,30322.29,2,61.130000000000436,move,improve
94,9,30748.71,2,61.130000000000436,swap,acceptBad
95,9,30748.71,2,61.130000000000436,move,improve
96,9,30580.11,2,61.130000000000436,2opt,improve
97,9,27767.15,2,61.130000000000436,swap,improve
98,9,27932.120000000006,2,61.130000000000436,swap,acceptBad
99,9,35639.6,2,61.130000000000436,2opt,acceptBad
100,9,34304.28,2,61.130000000000436,2opt,improve
101,9,32903.56,2,61.130000000000436,move,improve
102,9,32901.92,2,61.130000000000436,swap,improve
103,9,32642.47,2,61.130000000000436,move,improve
104,9,32571.47,2,61.130000000000436,move,improve
105,9,32508.820000000007,2,61.130000000000436,swap,improve
106,9,30022.370000000003,2,61.130000000000436,swap,improve
107,9,30235.780000000002,2,61.130000000000436,swap,acceptBad
108,9,30183.530000000006,2,61.130000000000436,swap,improve
109,9,29728.769999999997,2,61.130000000000436,2opt,improve
110,9,29589.979999999992,2,61.130000000000436,swap,improve
111,9,30909.91,2,61.130000000000436,2opt,acceptBad
112,8,24785.119999999995,2,61.130000000000436,2opt,improve
113,8,24662.5,2,61.130000000000436,swap,improve
114,8,23760.58,2,61.130000000000436,move,improve
115,8,16835.01,2,61.130000000000436,2opt,improve
116,8,16804.7,2,61.130000000000436,swap,improve
117,8,16116.4,2,61.130000000000436,move,improve
118,8,16019.360000000002,2,61.130000000000436,swap,improve
119,8,15402.560000000001,2,61.130000000000436,move,improve
120,8,11275.660000000002,2,61.130000000000436,swap,improve
121,8,10853.630000000001,2,61.130000000000436,swap,improve
122,8,17795.230000000007,2,61.130000000000436,2opt,acceptBad
123,8,17684.920000000002,2,61.130000000000436,2opt,improve
124,8,16672.890000000003,2,61.130000000000436,move,improve
125,8,16672.309999999998,2,61.130000000000436,swap,improve
126,8,17275.640000000007,2,61.130000000000436,2opt,acceptBad
127,8,17273.380000000005,2,61.130000000000436,2opt,improve
128,8,16545.470000000005,2,61.130000000000436,move,improve
129,8,16302.320000000005,2,61.130000000000436,2opt,improve
130,8,16378.940000000004,2,61.130000000000436,swap,acceptBad
131,8,16370.960000000003,2,61.130000000000436,swap,improve
132,9,19544.42,2,61.130000000000436,2opt,acceptBad
133,9,19794.030000000002,2,61.130000000000436,2opt,acceptBad
134,9,17439.359999999997,2,61.130000000000436,2opt,improve
135,9,17059.509999999995,2,61.130000000000436,move,improve
136,9,15882.29,2,61.130000000000436,move,improve
137,9,15875.820000000002,2,61.130000000000436,swap,improve
138,9,16904.310000000005,2,61.130000000000436,2opt,acceptBad
139,9,16900.640000000007,2,61.130000000000436,2opt,improve
140,9,16051.04,2,61.130000000000436,move,improve
141,9,15223.490000000003,2,61.130000000000436,move,improve
142,9,28064.51,2,61.130000000000436,2opt,acceptBad
143,9,28034.24,2,61.130000000000436,swap,improve
144,9,19713.780000000002,2,61.130000000000436,move,improve
145,9,20478.289999999997,2,61.130000000000436,2opt,acceptBad
146,9,19653.61,2,61.130000000000436,move,improve
147,9,19604.600000000006,2,61.130000000000436,swap,improve
148,9,19652.61,2,61.130000000000436,swap,acceptBad
149,9,19651.04,2,61.130000000000436,2opt,improve
150,9,19704.300000000007,2,61.130000000000436,swap,acceptBad
151,9,18831.02,2,61.130000000000436,move,improve
152,9,18678.960000000003,2,61.130000000000436,2opt,improve
153,9,18679.12000000001,2,61.130000000000436,2opt,acceptBad
154,9,18441.840000000007,2,61.130000000000436,move,improve
155,9,18438.620000000006,2,61.130000000000436,swap,improve
156,9,18436.210000000006,2,61.130000000000436,swap,improve
157,9,18581.050000000007,2,61.130000000000436,swap,acceptBad
158,9,17743.66,2,61.130000000000436,move,improve
159,9,19115.989999999998,2,61.130000000000436,2opt,acceptBad
160,9,19110.11,2,61.130000000000436,swap,improve
161,9,18220.88,2,61.130000000000436,move,improve
162,9,18220.63,2,61.130000000000436,swap,improve
163,9,26825.929999999993,2,61.130000000000436,swap,acceptBad
164,9,35921.34,2,61.130000000000436,2opt,acceptBad
165,9,34950.659999999996,2,61.130000000000436,move,improve
166,9,34949.07999999999,2,61.130000000000436,2opt,improve
167,9,34467.170000000006,2,61.130000000000436,move,improve
168,9,33345.96,2,61.130000000000436,move,improve
169,9,33518.2,2,61.130000000000436,swap,acceptBad
170,9,32749.43,2,61.130000000000436,move,improve
171,9,33755.240000000005,2,61.130000000000436,2opt,acceptBad
172,9,33752.880000000005,2,61.130000000000436,swap,improve
173,9,33752.880000000005,2,61.130000000000436,2opt,improve
174,9,34248.610000000015,2,61.130000000000436,2opt,acceptBad
175,9,32433.48,2,61.130000000000436,move,improve
176,9,31689.7,2,61.130000000000436,move,improve
177,9,31820.749999999996,2,61.130000000000436,swap,acceptBad
178,9,31820.749999999996,2,61.130000000000436,2opt,improve
179,9,31874.920000000006,2,61.130000000000436,2opt,acceptBad
180,9,31910.6,2,61.130000000000436,swap,acceptBad
181,9,30584.869999999995,2,61.130000000000436,move,improve
182,9,38840.03,2,61.130000000000436,swap,acceptBad
183,9,38813.05,2,61.130000000000436,move,improve
184,9,38048.02999999999,2,61.130000000000436,move,improve
185,9,36638.59,2,61.130000000000436,swap,improve
186,9,35789.37000000001,2,61.130000000000436,move,improve
187,9,34830.89000000001,2,61.130000000000436,move,improve
