i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,64.36000000000041,2,61.47000000000043,swap,acceptBad
2,2,64.36000000000041,2,61.47000000000043,move,improve
3,2,64.36000000000041,2,61.47000000000043,move,improve
4,2,69.18000000000042,2,61.47000000000043,swap,acceptBad
5,2,82.1999999999995,2,61.47000000000043,swap,acceptBad
6,2,80.29999999999951,2,61.47000000000043,move,improve
7,2,80.24999999999952,2,61.47000000000043,move,improve
8,2,83.40999999999951,2,61.47000000000043,swap,acceptBad
9,2,84.15999999999951,2,61.47000000000043,swap,acceptBad
10,2,83.25999999999951,2,61.47000000000043,move,improve
11,2,83.25999999999951,2,61.47000000000043,move,improve
12,2,86.37999999999951,2,61.47000000000043,swap,acceptBad
13,2,86.37999999999951,2,61.47000000000043,move,improve
14,2,105.56999999999951,2,61.47000000000043,swap,acceptBad
15,3,2358.3599999999997,2,61.47000000000043,2opt,acceptBad
16,3,2369.6899999999996,2,61.47000000000043,swap,acceptBad
17,3,2626.5999999999995,2,61.47000000000043,swap,acceptBad
18,3,2518.1599999999994,2,61.47000000000043,move,improve
19,3,2632.109999999999,2,61.47000000000043,swap,acceptBad
20,3,2614.7299999999996,2,61.47000000000043,swap,improve
21,3,2615.2899999999995,2,61.47000000000043,2opt,acceptBad
22,3,2383.3499999999995,2,61.47000000000043,move,improve
23,3,2387.3199999999993,2,61.47000000000043,2opt,acceptBad
24,3,2190.3599999999997,2,61.47000000000043,move,improve
25,3,2229.08,2,61.47000000000043,swap,acceptBad
26,3,2313.4400000000005,2,61.47000000000043,swap,acceptBad
27,3,2316.7400000000007,2,61.47000000000043,swap,acceptBad
28,3,2372.88,2,61.47000000000043,swap,acceptBad
29,3,2372.7400000000002,2,61.47000000000043,swap,improve
30,3,2372.77,2,61.47000000000043,swap,acceptBad
31,3,2374.57,2,61.47000000000043,2opt,acceptBad
32,4,5722.260000000001,2,61.47000000000043,2opt,acceptBad
33,4,5722.420000000001,2,61.47000000000043,swap,acceptBad
34,4,5531.92,2,61.47000000000043,move,improve
35,4,5511.080000000001,2,61.47000000000043,2opt,improve
36,4,5531.19,2,61.47000000000043,2opt,acceptBad
37,4,5169.33,2,61.47000000000043,move,improve
38,4,4867.119999999999,2,61.47000000000043,move,improve
39,4,4726.889999999999,2,61.47000000000043,move,improve
40,5,6124.900000000001,2,61.47000000000043,2opt,acceptBad
41,5,6144.62,2,61.47000000000043,swap,acceptBad
42,5,5509.089999999998,2,61.47000000000043,move,improve
43,5,5509.089999999998,2,61.47000000000043,2opt,improve
44,6,15451.959999999997,2,61.47000000000043,2opt,acceptBad
45,6,15560.300000000001,2,61.47000000000043,swap,acceptBad
46,6,15560.25,2,61.47000000000043,2opt,improve
47,6,7101.560000000001,2,61.47000000000043,2opt,improve
48,6,7483.450000000002,2,61.47000000000043,swap,acceptBad
49,6,8826.900000000001,2,61.47000000000043,2opt,acceptBad
50,6,8693.04,2,61.47000000000043,swap,improve
51,6,8370.41,2,61.47000000000043,swap,improve
52,6,7146.43,2,61.47000000000043,2opt,improve
53,6,8602.699999999999,2,61.47000000000043,swap,acceptBad
