i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,73.86000000000041,2,61.47000000000043,swap,acceptBad
2,2,74.53000000000041,2,61.47000000000043,swap,acceptBad
3,2,75.22000000000041,2,61.47000000000043,swap,acceptBad
4,2,75.22000000000041,2,61.47000000000043,move,improve
5,2,75.22000000000041,2,61.47000000000043,move,improve
6,2,76.3700000000004,2,61.47000000000043,swap,acceptBad
7,2,121.78000000000057,2,61.47000000000043,swap,acceptBad
8,3,638.3399999999992,2,61.47000000000043,2opt,acceptBad
9,3,644.79,2,61.47000000000043,swap,acceptBad
10,4,6728.750000000001,2,61.47000000000043,2opt,acceptBad
11,4,6736.440000000001,2,61.47000000000043,2opt,acceptBad
12,4,6738.780000000002,2,61.47000000000043,2opt,acceptBad
13,4,6738.1100000000015,2,61.47000000000043,swap,improve
14,4,4058.640000000001,2,61.47000000000043,2opt,improve
15,4,3466.8799999999997,2,61.47000000000043,move,improve
16,4,3517.8999999999996,2,61.47000000000043,swap,acceptBad
17,4,3523.4399999999996,2,61.47000000000043,2opt,acceptBad
18,4,3522.2,2,61.47000000000043,swap,improve
19,4,3521.8499999999995,2,61.47000000000043,swap,improve
20,4,3535.1200000000003,2,61.47000000000043,swap,acceptBad
21,4,3055.21,2,61.47000000000043,move,improve
22,4,3058.34,2,61.47000000000043,swap,acceptBad
23,4,3060.73,2,61.47000000000043,swap,acceptBad
24,4,3060.73,2,61.47000000000043,move,improve
25,5,6189.17,2,61.47000000000043,2opt,acceptBad
26,5,6188.839999999999,2,61.47000000000043,swap,improve
27,5,5744.970000000001,2,61.47000000000043,move,improve
28,5,5744.970000000001,2,61.47000000000043,move,improve
29,5,4244.7,2,61.47000000000043,move,improve
30,5,3832.610000000001,2,61.47000000000043,move,improve
31,5,3260.3399999999997,2,61.47000000000043,swap,improve
32,5,3269.0299999999997,2,61.47000000000043,2opt,acceptBad
33,5,3268.9399999999996,2,61.47000000000043,swap,improve
34,6,14621.49,2,61.47000000000043,2opt,acceptBad
35,6,14585.619999999999,2,61.47000000000043,swap,improve
36,6,14586.72,2,61.47000000000043,swap,acceptBad
37,6,14586.63,2,61.47000000000043,swap,improve
38,6,14586.63,2,61.47000000000043,2opt,improve
39,6,13964.199999999999,2,61.47000000000043,move,improve
40,6,14179.54,2,61.47000000000043,swap,acceptBad
41,6,14180.240000000002,2,61.47000000000043,swap,acceptBad
42,6,14174.080000000002,2,61.47000000000043,swap,improve
43,6,13712.930000000002,2,61.47000000000043,move,improve
44,6,13714.780000000002,2,61.47000000000043,2opt,acceptBad
45,6,13603.080000000002,2,61.47000000000043,move,improve
46,6,13772.390000000001,2,61.47000000000043,2opt,acceptBad
47,7,25945.840000000007,2,61.47000000000043,2opt,acceptBad
48,7,25949.850000000006,2,61.47000000000043,swap,acceptBad
49,7,25457.310000000005,2,61.47000000000043,swap,improve
50,7,24918.550000000007,2,61.47000000000043,move,improve
51,7,24287.650000000005,2,61.47000000000043,move,improve
52,7,24287.650000000005,2,61.47000000000043,2opt,improve
53,7,24272.829999999998,2,61.47000000000043,swap,improve
54,7,21333.8,2,61.47000000000043,move,improve
55,7,13488.479999999998,2,61.47000000000043,move,improve
56,7,13488.399999999998,2,61.47000000000043,swap,improve
57,7,12726.749999999998,2,61.47000000000043,move,improve
58,7,16961.39,2,61.47000000000043,2opt,acceptBad
59,7,16946.049999999996,2,61.47000000000043,swap,improve
60,7,16946.049999999996,2,61.47000000000043,move,improve
61,7,16174.629999999997,2,61.47000000000043,move,improve
62,7,16326.58,2,61.47000000000043,2opt,acceptBad
63,7,13140.339999999998,2,61.47000000000043,swap,improve
64,7,13357.320000000002,2,61.47000000000043,swap,acceptBad
65,7,11599.04,2,61.47000000000043,swap,improve
66,7,10892.000000000002,2,61.47000000000043,move,improve
67,7,10377.550000000003,2,61.47000000000043,move,improve
68,7,9487.35,2,61.47000000000043,move,improve
69,7,8878.93,2,61.47000000000043,move,improve
70,7,8875.310000000001,2,61.47000000000043,2opt,improve
71,7,8872.09,2,61.47000000000043,swap,improve
72,7,8115.180000000002,2,61.47000000000043,move,improve
73,8,23672.699999999997,2,61.47000000000043,2opt,acceptBad
74,8,23561.04,2,61.47000000000043,move,improve
75,8,29891.599999999995,2,61.47000000000043,swap,acceptBad
76,8,29089.229999999996,2,61.47000000000043,move,improve
77,8,28171.909999999996,2,61.47000000000043,move,improve
78,8,28166.879999999997,2,61.47000000000043,2opt,improve
79,8,30012.600000000002,2,61.47000000000043,2opt,acceptBad
80,8,30012.57,2,61.47000000000043,swap,improve
81,8,30011.02,2,61.47000000000043,swap,improve
82,8,30249.99,2,61.47000000000043,swap,acceptBad
83,8,30241.420000000002,2,61.47000000000043,swap,improve
84,8,30047.319999999996,2,61.47000000000043,move,improve
85,8,29996.76,2,61.47000000000043,swap,improve
86,8,30000.359999999997,2,61.47000000000043,swap,acceptBad
87,8,30000.05,2,61.47000000000043,swap,improve
88,8,29999.46,2,61.47000000000043,swap,improve
89,8,29195.379999999994,2,61.47000000000043,move,improve
90,8,29195.379999999994,2,61.47000000000043,move,improve
91,8,29190.859999999997,2,61.47000000000043,swap,improve
92,8,28396.32,2,61.47000000000043,move,improve
93,8,27386.140000000003,2,61.47000000000043,swap,improve
94,8,28174.99,2,61.47000000000043,2opt,acceptBad
95,8,28171.940000000002,2,61.47000000000043,2opt,improve
96,8,20848.01,2,61.47000000000043,2opt,improve
97,8,29652.66,2,61.47000000000043,2opt,acceptBad
98,8,29657.080000000005,2,61.47000000000043,2opt,acceptBad
99,8,29541.090000000004,2,61.47000000000043,swap,improve
100,8,29546.410000000003,2,61.47000000000043,swap,acceptBad
101,8,28510.030000000002,2,61.47000000000043,move,improve
102,8,28507.910000000003,2,61.47000000000043,swap,improve
103,8,28504.850000000002,2,61.47000000000043,swap,improve
104,8,27876.369999999995,2,61.47000000000043,move,improve
105,8,27972.43999999999,2,61.47000000000043,swap,acceptBad
106,8,28443.029999999995,2,61.47000000000043,swap,acceptBad
107,8,27463.190000000002,2,61.47000000000043,move,improve
108,8,27104.029999999995,2,61.47000000000043,move,improve
109,8,26958.779999999995,2,61.47000000000043,swap,improve
110,8,26943.05,2,61.47000000000043,swap,improve
111,8,27226.489999999994,2,61.47000000000043,swap,acceptBad
112,9,33183.56999999999,2,61.47000000000043,2opt,acceptBad
113,9,25776.500000000004,2,61.47000000000043,2opt,improve
114,9,25775.260000000002,2,61.47000000000043,2opt,improve
115,9,26690.860000000008,2,61.47000000000043,2opt,acceptBad
116,10,42427.100000000006,2,61.47000000000043,2opt,acceptBad
117,10,41317.26,2,61.47000000000043,move,improve
118,10,41332.48000000001,2,61.47000000000043,swap,acceptBad
119,10,45124.56000000001,2,61.47000000000043,2opt,acceptBad
120,10,44653.54000000001,2,61.47000000000043,move,improve
121,10,47136.01000000001,2,61.47000000000043,2opt,acceptBad
122,10,46350.06000000001,2,61.47000000000043,move,improve
123,10,46173.360000000015,2,61.47000000000043,move,improve
124,10,46173.360000000015,2,61.47000000000043,move,improve
125,10,46173.38000000001,2,61.47000000000043,2opt,acceptBad
126,10,46018.12999999999,2,61.47000000000043,2opt,improve
127,10,45965.65,2,61.47000000000043,swap,improve
128,10,45965.65,2,61.47000000000043,move,improve
129,10,45141.05999999999,2,61.47000000000043,move,improve
130,10,45524.34999999999,2,61.47000000000043,2opt,acceptBad
131,10,43177.17999999998,2,61.47000000000043,2opt,improve
132,10,42271.21999999997,2,61.47000000000043,move,improve
133,10,42499.01999999999,2,61.47000000000043,2opt,acceptBad
134,10,39839.97,2,61.47000000000043,move,improve
135,10,39839.97,2,61.47000000000043,2opt,notBad
136,10,48551.11000000001,2,61.47000000000043,2opt,acceptBad
137,10,48545.990000000005,2,61.47000000000043,swap,improve
138,10,48558.590000000004,2,61.47000000000043,swap,acceptBad
139,10,49406.93000000001,2,61.47000000000043,2opt,acceptBad
140,10,49470.450000000004,2,61.47000000000043,swap,acceptBad
141,10,48210.95,2,61.47000000000043,move,improve
142,10,48213.939999999995,2,61.47000000000043,swap,acceptBad
143,10,47690.65,2,61.47000000000043,2opt,improve
144,10,47647.14,2,61.47000000000043,move,improve
145,10,46114.88999999999,2,61.47000000000043,swap,improve
146,10,49616.92999999999,2,61.47000000000043,2opt,acceptBad
147,11,63565.43999999999,2,61.47000000000043,2opt,acceptBad
148,11,53851.92000000001,2,61.47000000000043,move,improve
149,11,52369.210000000014,2,61.47000000000043,move,improve
150,11,52329.45000000002,2,61.47000000000043,move,improve
151,11,52396.71000000001,2,61.47000000000043,swap,acceptBad
152,11,52396.71000000001,2,61.47000000000043,move,improve
153,11,52749.080000000016,2,61.47000000000043,swap,acceptBad
154,11,52553.06999999999,2,61.47000000000043,move,improve
155,11,52524.09999999999,2,61.47000000000043,swap,improve
156,11,51471.80000000001,2,61.47000000000043,move,improve
157,11,51475.68000000001,2,61.47000000000043,swap,acceptBad
158,11,53274.08999999999,2,61.47000000000043,2opt,acceptBad
159,11,53010.57000000001,2,61.47000000000043,move,improve
160,11,55532.260000000024,2,61.47000000000043,2opt,acceptBad
161,11,53009.51,2,61.47000000000043,move,improve
162,11,51871.439999999995,2,61.47000000000043,move,improve
163,11,51860.57,2,61.47000000000043,swap,improve
164,11,51861.159999999996,2,61.47000000000043,swap,acceptBad
165,11,53495.61000000001,2,61.47000000000043,2opt,acceptBad
166,11,52342.34999999998,2,61.47000000000043,move,improve
167,11,50839.719999999994,2,61.47000000000043,move,improve
168,10,36923.00999999999,2,61.47000000000043,move,improve
169,10,36921.639999999985,2,61.47000000000043,2opt,improve
170,10,36921.639999999985,2,61.47000000000043,move,improve
171,10,36918.35,2,61.47000000000043,swap,improve
172,10,35778.869999999995,2,61.47000000000043,move,improve
173,10,31096.559999999998,2,61.47000000000043,move,improve
174,10,32392.85,2,61.47000000000043,2opt,acceptBad
175,10,38882.170000000006,2,61.47000000000043,2opt,acceptBad
176,10,44815.67999999999,2,61.47000000000043,swap,acceptBad
177,10,44814.66999999999,2,61.47000000000043,swap,improve
178,10,44814.66999999999,2,61.47000000000043,2opt,improve
179,10,44814.31999999999,2,61.47000000000043,swap,improve
180,10,44814.22999999998,2,61.47000000000043,2opt,improve
181,10,44814.22999999998,2,61.47000000000043,2opt,notBad
182,10,44230.09999999999,2,61.47000000000043,swap,improve
183,10,41250.37000000001,2,61.47000000000043,move,improve
184,10,32683.850000000002,2,61.47000000000043,move,improve
185,10,33237.8,2,61.47000000000043,2opt,acceptBad
186,10,32865.35,2,61.47000000000043,move,improve
187,10,32865.040000000015,2,61.47000000000043,2opt,improve
188,10,33301.91000000002,2,61.47000000000043,swap,acceptBad
189,10,33034.32000000001,2,61.47000000000043,move,improve
190,10,33390.50000000001,2,61.47000000000043,2opt,acceptBad
191,11,52318.72000000002,2,61.47000000000043,2opt,acceptBad
192,11,50840.70000000001,2,61.47000000000043,move,improve
193,11,49408.39000000002,2,61.47000000000043,move,improve
194,11,48467.270000000004,2,61.47000000000043,move,improve
195,11,44734.770000000004,2,61.47000000000043,move,improve
196,11,51224.750000000015,2,61.47000000000043,swap,acceptBad
197,11,51310.17000000001,2,61.47000000000043,swap,acceptBad
198,11,50224.50000000001,2,61.47000000000043,move,improve
199,11,50576.229999999996,2,61.47000000000043,2opt,acceptBad
200,11,49884.44,2,61.47000000000043,move,improve
201,11,50191.61999999998,2,61.47000000000043,swap,acceptBad
202,11,50191.92999999998,2,61.47000000000043,swap,acceptBad
203,11,48734.17999999997,2,61.47000000000043,move,improve
204,11,47806.26999999999,2,61.47000000000043,move,improve
205,11,47807.9,2,61.47000000000043,2opt,acceptBad
206,11,47993.909999999996,2,61.47000000000043,swap,acceptBad
207,11,47994.07000000001,2,61.47000000000043,2opt,acceptBad
208,12,65806.78,2,61.47000000000043,2opt,acceptBad
209,12,66625.77,2,61.47000000000043,2opt,acceptBad
210,12,66682.67999999998,2,61.47000000000043,swap,acceptBad
211,12,66564.94,2,61.47000000000043,2opt,improve
212,12,64082.75000000002,2,61.47000000000043,move,improve
213,12,64078.090000000004,2,61.47000000000043,2opt,improve
214,12,66617.15000000002,2,61.47000000000043,2opt,acceptBad
215,12,65980.75000000001,2,61.47000000000043,swap,improve
216,12,65982.68000000001,2,61.47000000000043,swap,acceptBad
217,12,65737.53000000003,2,61.47000000000043,move,improve
218,12,66435.87000000001,2,61.47000000000043,2opt,acceptBad
219,12,74121.87999999999,2,61.47000000000043,2opt,acceptBad
220,11,57913.13000000001,2,61.47000000000043,move,improve
221,11,56916.020000000004,2,61.47000000000043,move,improve
222,11,55721.29,2,61.47000000000043,move,improve
223,11,55721.88000000001,2,61.47000000000043,2opt,acceptBad
