i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,76.65000000000042,2,61.47000000000043,swap,acceptBad
2,2,82.56000000000041,2,61.47000000000043,swap,acceptBad
3,2,82.56000000000041,2,61.47000000000043,move,improve
4,2,82.06000000000041,2,61.47000000000043,move,improve
5,3,4947.389999999999,2,61.47000000000043,2opt,acceptBad
6,3,4912.880000000001,2,61.47000000000043,move,improve
7,3,4912.880000000001,2,61.47000000000043,move,improve
8,4,8487.71,2,61.47000000000043,2opt,acceptBad
9,4,5003.77,2,61.47000000000043,2opt,improve
10,4,4748.150000000001,2,61.47000000000043,move,improve
11,4,4672.0,2,61.47000000000043,swap,improve
12,5,8969.86,2,61.47000000000043,2opt,acceptBad
13,5,8838.960000000003,2,61.47000000000043,move,improve
14,5,6003.02,2,61.47000000000043,swap,improve
15,5,5741.220000000001,2,61.47000000000043,move,improve
16,5,4707.9,2,61.47000000000043,move,improve
17,5,4709.9,2,61.47000000000043,swap,acceptBad
18,5,4514.280000000001,2,61.47000000000043,move,improve
19,5,4023.6099999999997,2,61.47000000000043,move,improve
20,5,3727.7500000000014,2,61.47000000000043,move,improve
21,5,3759.640000000001,2,61.47000000000043,swap,acceptBad
22,5,3479.02,2,61.47000000000043,move,improve
23,5,3634.789999999999,2,61.47000000000043,swap,acceptBad
24,5,3395.9899999999993,2,61.47000000000043,move,improve
25,5,3395.9899999999993,2,61.47000000000043,move,improve
26,5,3396.5699999999997,2,61.47000000000043,swap,acceptBad
27,5,3113.1900000000005,2,61.47000000000043,move,improve
28,5,3154.450000000001,2,61.47000000000043,swap,acceptBad
29,5,3161.6200000000013,2,61.47000000000043,swap,acceptBad
30,5,3164.320000000001,2,61.47000000000043,swap,acceptBad
31,5,3163.240000000001,2,61.47000000000043,swap,improve
32,5,6946.67,2,61.47000000000043,2opt,acceptBad
33,5,6946.67,2,61.47000000000043,2opt,notBad
34,5,6985.88,2,61.47000000000043,swap,acceptBad
35,5,6991.500000000002,2,61.47000000000043,2opt,acceptBad
36,5,6991.700000000003,2,61.47000000000043,swap,acceptBad
37,5,6776.250000000001,2,61.47000000000043,swap,improve
38,5,6732.6200000000035,2,61.47000000000043,swap,improve
39,5,6737.510000000004,2,61.47000000000043,swap,acceptBad
40,5,6141.540000000004,2,61.47000000000043,move,improve
41,5,6135.570000000003,2,61.47000000000043,swap,improve
42,5,3761.8600000000015,2,61.47000000000043,2opt,improve
43,5,4331.549999999999,2,61.47000000000043,2opt,acceptBad
44,5,4304.1900000000005,2,61.47000000000043,move,improve
45,5,4304.17,2,61.47000000000043,move,improve
46,5,4304.17,2,61.47000000000043,move,improve
47,5,4237.740000000001,2,61.47000000000043,move,improve
48,5,4237.93,2,61.47000000000043,2opt,acceptBad
49,5,4151.55,2,61.47000000000043,2opt,improve
50,5,4148.76,2,61.47000000000043,2opt,improve
51,5,3931.86,2,61.47000000000043,swap,improve
52,5,3931.86,2,61.47000000000043,2opt,notBad
53,5,7969.230000000001,2,61.47000000000043,2opt,acceptBad
54,5,7814.189999999999,2,61.47000000000043,2opt,improve
55,5,7302.509999999999,2,61.47000000000043,move,improve
56,5,7274.810000000001,2,61.47000000000043,swap,improve
57,5,7274.1500000000015,2,61.47000000000043,2opt,improve
58,5,7022.8600000000015,2,61.47000000000043,move,improve
59,5,6573.290000000001,2,61.47000000000043,move,improve
60,5,5078.58,2,61.47000000000043,2opt,improve
61,5,4684.83,2,61.47000000000043,move,improve
62,5,4867.44,2,61.47000000000043,swap,acceptBad
63,5,4183.57,2,61.47000000000043,move,improve
64,5,4613.01,2,61.47000000000043,2opt,acceptBad
65,5,4607.2699999999995,2,61.47000000000043,swap,improve
66,5,6987.230000000001,2,61.47000000000043,swap,acceptBad
67,5,6431.91,2,61.47000000000043,swap,improve
68,5,6223.7300000000005,2,61.47000000000043,swap,improve
69,5,7183.930000000001,2,61.47000000000043,2opt,acceptBad
70,5,9148.92,2,61.47000000000043,2opt,acceptBad
71,6,12417.53,2,61.47000000000043,2opt,acceptBad
72,6,5501.510000000001,2,61.47000000000043,move,improve
73,6,4914.5,2,61.47000000000043,move,improve
74,6,4423.689999999999,2,61.47000000000043,move,improve
75,6,4423.5999999999985,2,61.47000000000043,swap,improve
76,6,4379.3499999999985,2,61.47000000000043,swap,improve
77,6,4383.709999999999,2,61.47000000000043,swap,acceptBad
78,6,4381.279999999999,2,61.47000000000043,2opt,improve
79,6,4373.100000000001,2,61.47000000000043,swap,improve
80,6,4370.340000000001,2,61.47000000000043,2opt,improve
81,6,12594.980000000001,2,61.47000000000043,2opt,acceptBad
82,6,12597.610000000002,2,61.47000000000043,2opt,acceptBad
83,6,12577.609999999997,2,61.47000000000043,swap,improve
84,6,12326.649999999998,2,61.47000000000043,move,improve
85,6,13691.469999999998,2,61.47000000000043,2opt,acceptBad
86,6,7215.500000000002,2,61.47000000000043,2opt,improve
87,6,4146.480000000001,2,61.47000000000043,move,improve
88,6,3852.7300000000005,2,61.47000000000043,move,improve
89,6,11605.010000000002,2,61.47000000000043,2opt,acceptBad
90,7,16853.679999999997,2,61.47000000000043,2opt,acceptBad
91,7,16722.789999999997,2,61.47000000000043,move,improve
92,7,15925.740000000005,2,61.47000000000043,2opt,improve
93,7,18536.370000000003,2,61.47000000000043,2opt,acceptBad
94,7,18600.000000000007,2,61.47000000000043,swap,acceptBad
95,7,18599.130000000005,2,61.47000000000043,swap,improve
96,7,17630.12,2,61.47000000000043,move,improve
97,7,22445.28,2,61.47000000000043,2opt,acceptBad
98,7,22420.000000000004,2,61.47000000000043,swap,improve
99,7,20204.420000000002,2,61.47000000000043,2opt,improve
100,7,20204.680000000004,2,61.47000000000043,2opt,acceptBad
101,7,19750.910000000003,2,61.47000000000043,move,improve
102,7,19017.010000000002,2,61.47000000000043,move,improve
103,7,18376.340000000004,2,61.47000000000043,move,improve
104,7,18536.149999999998,2,61.47000000000043,swap,acceptBad
105,7,16731.570000000007,2,61.47000000000043,move,improve
106,7,17205.660000000003,2,61.47000000000043,swap,acceptBad
107,7,16386.060000000005,2,61.47000000000043,move,improve
108,8,19803.960000000003,2,61.47000000000043,2opt,acceptBad
109,8,19081.31,2,61.47000000000043,move,improve
110,8,19087.120000000003,2,61.47000000000043,swap,acceptBad
111,8,18296.71,2,61.47000000000043,move,improve
112,8,18299.660000000003,2,61.47000000000043,2opt,acceptBad
113,8,16954.360000000004,2,61.47000000000043,move,improve
114,8,20698.500000000007,2,61.47000000000043,2opt,acceptBad
115,8,20056.670000000002,2,61.47000000000043,move,improve
116,8,20047.609999999997,2,61.47000000000043,2opt,improve
117,8,26486.629999999997,2,61.47000000000043,swap,acceptBad
118,8,26520.950000000008,2,61.47000000000043,swap,acceptBad
119,8,32569.370000000006,2,61.47000000000043,2opt,acceptBad
120,8,32612.910000000003,2,61.47000000000043,swap,acceptBad
121,8,33051.170000000006,2,61.47000000000043,swap,acceptBad
122,8,32968.51,2,61.47000000000043,swap,improve
123,8,31991.050000000003,2,61.47000000000043,move,improve
124,8,33946.67,2,61.47000000000043,2opt,acceptBad
125,8,33921.79000000001,2,61.47000000000043,swap,improve
126,8,30446.990000000005,2,61.47000000000043,2opt,improve
127,8,30416.31,2,61.47000000000043,swap,improve
128,8,30404.859999999997,2,61.47000000000043,swap,improve
129,8,29562.550000000003,2,61.47000000000043,move,improve
130,8,29600.59,2,61.47000000000043,swap,acceptBad
131,9,45558.66999999999,2,61.47000000000043,2opt,acceptBad
132,9,45186.26999999999,2,61.47000000000043,swap,improve
133,9,45191.83999999999,2,61.47000000000043,swap,acceptBad
134,9,45143.079999999994,2,61.47000000000043,swap,improve
135,9,44918.24,2,61.47000000000043,2opt,improve
136,9,43747.13,2,61.47000000000043,move,improve
137,9,43119.78,2,61.47000000000043,move,improve
138,9,43098.869999999995,2,61.47000000000043,swap,improve
139,9,43167.57,2,61.47000000000043,swap,acceptBad
140,9,41635.469999999994,2,61.47000000000043,move,improve
141,9,42948.10999999999,2,61.47000000000043,swap,acceptBad
142,9,44497.09,2,61.47000000000043,2opt,acceptBad
143,9,44448.69,2,61.47000000000043,swap,improve
144,9,44425.89,2,61.47000000000043,swap,improve
145,9,42867.399999999994,2,61.47000000000043,move,improve
146,9,45446.46000000001,2,61.47000000000043,2opt,acceptBad
147,9,45486.759999999995,2,61.47000000000043,swap,acceptBad
148,9,45486.759999999995,2,61.47000000000043,move,improve
149,9,45174.6,2,61.47000000000043,move,improve
150,9,49024.24999999999,2,61.47000000000043,2opt,acceptBad
151,9,49022.49999999999,2,61.47000000000043,swap,improve
152,9,47158.02999999999,2,61.47000000000043,2opt,improve
153,9,47158.2,2,61.47000000000043,swap,acceptBad
154,9,46207.57,2,61.47000000000043,2opt,improve
155,9,45072.530000000006,2,61.47000000000043,move,improve
156,9,43848.47000000001,2,61.47000000000043,move,improve
157,9,43857.74000000001,2,61.47000000000043,swap,acceptBad
158,9,48552.49,2,61.47000000000043,2opt,acceptBad
159,9,48638.76,2,61.47000000000043,swap,acceptBad
160,9,49378.35,2,61.47000000000043,2opt,acceptBad
161,8,36580.36,2,61.47000000000043,2opt,improve
162,8,36596.619999999995,2,61.47000000000043,swap,acceptBad
163,8,36596.619999999995,2,61.47000000000043,2opt,improve
164,8,33136.810000000005,2,61.47000000000043,swap,improve
165,8,32700.360000000004,2,61.47000000000043,move,improve
166,8,32617.79,2,61.47000000000043,move,improve
167,8,32297.14,2,61.47000000000043,swap,improve
168,9,46043.85000000001,2,61.47000000000043,2opt,acceptBad
169,9,45851.77,2,61.47000000000043,move,improve
170,9,45118.67999999999,2,61.47000000000043,move,improve
171,9,45117.60999999999,2,61.47000000000043,swap,improve
172,9,40675.240000000005,2,61.47000000000043,swap,improve
173,9,40675.240000000005,2,61.47000000000043,2opt,improve
174,9,40672.689999999995,2,61.47000000000043,2opt,improve
175,9,30874.08,2,61.47000000000043,move,improve
176,9,36014.46,2,61.47000000000043,2opt,acceptBad
177,9,35894.72,2,61.47000000000043,swap,improve
178,9,35897.78,2,61.47000000000043,2opt,acceptBad
179,9,38311.00000000001,2,61.47000000000043,2opt,acceptBad
180,9,37165.66,2,61.47000000000043,move,improve
181,10,51215.77,2,61.47000000000043,2opt,acceptBad
182,10,50178.82,2,61.47000000000043,2opt,improve
183,10,49299.36000000001,2,61.47000000000043,move,improve
184,10,49296.29000000001,2,61.47000000000043,2opt,improve
185,10,48787.45,2,61.47000000000043,move,improve
186,10,47968.520000000004,2,61.47000000000043,move,improve
187,10,46917.14000000001,2,61.47000000000043,move,improve
188,10,46907.60999999998,2,61.47000000000043,swap,improve
189,10,41979.10999999999,2,61.47000000000043,2opt,improve
190,10,40042.94999999999,2,61.47000000000043,move,improve
191,10,35262.65999999999,2,61.47000000000043,move,improve
192,10,42922.74999999998,2,61.47000000000043,swap,acceptBad
193,10,42814.07999999999,2,61.47000000000043,swap,improve
194,10,48852.47999999999,2,61.47000000000043,swap,acceptBad
195,10,48852.47999999999,2,61.47000000000043,2opt,improve
196,10,48851.579999999994,2,61.47000000000043,2opt,improve
197,10,49633.41,2,61.47000000000043,2opt,acceptBad
198,10,49189.530000000006,2,61.47000000000043,move,improve
199,10,49189.530000000006,2,61.47000000000043,move,improve
200,10,49201.81,2,61.47000000000043,swap,acceptBad
201,10,49190.11,2,61.47000000000043,swap,improve
202,10,54501.49000000001,2,61.47000000000043,swap,acceptBad
203,11,64193.95999999999,2,61.47000000000043,2opt,acceptBad
204,11,62465.18999999997,2,61.47000000000043,2opt,improve
205,11,64689.600000000006,2,61.47000000000043,2opt,acceptBad
206,11,59919.73999999998,2,61.47000000000043,swap,improve
207,11,60174.0,2,61.47000000000043,swap,acceptBad
208,11,60096.530000000006,2,61.47000000000043,swap,improve
209,11,59227.13000000002,2,61.47000000000043,2opt,improve
210,11,58298.39000000001,2,61.47000000000043,move,improve
211,11,58297.26,2,61.47000000000043,swap,improve
212,11,58398.600000000006,2,61.47000000000043,swap,acceptBad
213,11,58396.23,2,61.47000000000043,swap,improve
214,11,56705.28000000001,2,61.47000000000043,2opt,improve
215,11,55685.40999999999,2,61.47000000000043,move,improve
216,11,58483.729999999996,2,61.47000000000043,2opt,acceptBad
217,11,53294.6,2,61.47000000000043,move,improve
218,11,51906.17999999999,2,61.47000000000043,move,improve
219,11,51639.67999999998,2,61.47000000000043,swap,improve
220,11,51264.47999999999,2,61.47000000000043,swap,improve
221,11,51267.93999999999,2,61.47000000000043,2opt,acceptBad
222,11,52472.42999999999,2,61.47000000000043,2opt,acceptBad
223,11,51267.93999999999,2,61.47000000000043,move,improve
224,11,50215.74999999998,2,61.47000000000043,move,improve
225,11,50215.74999999998,2,61.47000000000043,move,improve
226,11,50215.74999999998,2,61.47000000000043,move,improve
227,11,42862.04,2,61.47000000000043,move,improve
228,11,42863.36,2,61.47000000000043,swap,acceptBad
229,11,41600.11,2,61.47000000000043,move,improve
230,11,41600.11,2,61.47000000000043,move,improve
231,11,41216.10000000001,2,61.47000000000043,swap,improve
232,11,41211.03,2,61.47000000000043,2opt,improve
233,11,41213.39000000001,2,61.47000000000043,2opt,acceptBad
234,11,40030.23000000001,2,61.47000000000043,move,improve
235,11,45523.26,2,61.47000000000043,swap,acceptBad
236,11,44938.21,2,61.47000000000043,move,improve
237,11,49007.58,2,61.47000000000043,2opt,acceptBad
238,11,47875.47,2,61.47000000000043,move,improve
239,11,46660.85999999999,2,61.47000000000043,move,improve
240,11,56599.29000000001,2,61.47000000000043,swap,acceptBad
241,11,56353.009999999995,2,61.47000000000043,2opt,improve
242,11,56439.58,2,61.47000000000043,swap,acceptBad
243,11,52979.05,2,61.47000000000043,swap,improve
244,11,52349.6,2,61.47000000000043,move,improve
245,11,51723.490000000005,2,61.47000000000043,move,improve
246,11,51228.829999999994,2,61.47000000000043,move,improve
247,11,50053.29999999999,2,61.47000000000043,move,improve
248,11,48571.450000000004,2,61.47000000000043,move,improve
249,11,47641.75999999999,2,61.47000000000043,move,improve
250,11,43641.359999999986,2,61.47000000000043,swap,improve
251,11,42562.37,2,61.47000000000043,move,improve
252,11,42540.35999999999,2,61.47000000000043,move,improve
253,11,43278.93999999998,2,61.47000000000043,swap,acceptBad
254,11,44115.640000000014,2,61.47000000000043,2opt,acceptBad
255,11,43925.360000000015,2,61.47000000000043,swap,improve
256,11,43927.89,2,61.47000000000043,2opt,acceptBad
257,11,43155.68,2,61.47000000000043,move,improve
258,11,43065.060000000005,2,61.47000000000043,swap,improve
259,11,35316.06,2,61.47000000000043,move,improve
260,11,35314.08,2,61.47000000000043,swap,improve
261,11,35316.86000000001,2,61.47000000000043,2opt,acceptBad
262,11,35845.86000000001,2,61.47000000000043,swap,acceptBad
263,11,35814.42000000001,2,61.47000000000043,swap,improve
264,11,35812.090000000004,2,61.47000000000043,swap,improve
265,11,34316.57000000001,2,61.47000000000043,move,improve
266,11,43958.44999999999,2,61.47000000000043,2opt,acceptBad
267,11,30275.370000000006,2,61.47000000000043,swap,improve
268,11,30189.54,2,61.47000000000043,swap,improve
269,11,42230.830000000016,2,61.47000000000043,swap,acceptBad
270,11,50647.06000000001,2,61.47000000000043,2opt,acceptBad
271,11,50647.06000000001,2,61.47000000000043,move,improve
272,11,50285.45000000001,2,61.47000000000043,swap,improve
273,11,50834.14000000002,2,61.47000000000043,swap,acceptBad
274,11,49654.98000000001,2,61.47000000000043,move,improve
275,11,59167.340000000004,2,61.47000000000043,2opt,acceptBad
276,11,59681.82999999999,2,61.47000000000043,swap,acceptBad
277,11,59157.45,2,61.47000000000043,swap,improve
278,11,48892.16,2,61.47000000000043,move,improve
279,11,49631.39,2,61.47000000000043,2opt,acceptBad
280,11,49621.24,2,61.47000000000043,swap,improve
281,11,48884.560000000005,2,61.47000000000043,2opt,improve
282,11,49042.93000000001,2,61.47000000000043,swap,acceptBad
283,11,48254.340000000004,2,61.47000000000043,swap,improve
284,11,48071.11000000001,2,61.47000000000043,move,improve
285,11,48073.16,2,61.47000000000043,swap,acceptBad
286,11,46747.72000000001,2,61.47000000000043,2opt,improve
287,11,40063.99000000001,2,61.47000000000043,2opt,improve
288,11,40013.69000000001,2,61.47000000000043,swap,improve
289,11,38839.560000000005,2,61.47000000000043,move,improve
290,11,38453.61,2,61.47000000000043,move,improve
291,11,39549.78000000001,2,61.47000000000043,2opt,acceptBad
292,12,57677.26000000002,2,61.47000000000043,2opt,acceptBad
293,12,57465.470000000016,2,61.47000000000043,swap,improve
294,12,57770.17000000001,2,61.47000000000043,2opt,acceptBad
295,12,57740.010000000024,2,61.47000000000043,2opt,improve
296,12,57738.12000000004,2,61.47000000000043,2opt,improve
297,12,57784.83000000001,2,61.47000000000043,swap,acceptBad
298,12,58066.71000000001,2,61.47000000000043,2opt,acceptBad
299,12,64480.590000000004,2,61.47000000000043,swap,acceptBad
300,12,64480.590000000004,2,61.47000000000043,2opt,improve
301,12,64444.09000000001,2,61.47000000000043,2opt,improve
302,12,64776.10000000001,2,61.47000000000043,swap,acceptBad
303,12,64770.659999999996,2,61.47000000000043,swap,improve
304,12,65103.01,2,61.47000000000043,2opt,acceptBad
305,12,64945.57999999999,2,61.47000000000043,move,improve
306,12,64353.54999999999,2,61.47000000000043,move,improve
307,12,63852.93999999999,2,61.47000000000043,move,improve
308,12,63964.0,2,61.47000000000043,swap,acceptBad
309,11,48769.71,2,61.47000000000043,move,improve
310,11,47362.280000000006,2,61.47000000000043,move,improve
311,11,54643.55000000001,2,61.47000000000043,swap,acceptBad
312,11,48010.95,2,61.47000000000043,move,improve
313,11,48983.21999999999,2,61.47000000000043,2opt,acceptBad
314,11,55316.75,2,61.47000000000043,2opt,acceptBad
315,12,73760.78999999998,2,61.47000000000043,2opt,acceptBad
316,12,72432.87999999996,2,61.47000000000043,swap,improve
317,12,66233.22999999997,2,61.47000000000043,move,improve
318,12,67793.70999999996,2,61.47000000000043,2opt,acceptBad
319,12,70120.15999999996,2,61.47000000000043,swap,acceptBad
320,12,65799.92999999996,2,61.47000000000043,move,improve
321,12,65799.71999999996,2,61.47000000000043,swap,improve
322,12,65801.43999999996,2,61.47000000000043,swap,acceptBad
323,13,80237.63999999996,2,61.47000000000043,2opt,acceptBad
324,13,79601.73999999998,2,61.47000000000043,2opt,improve
325,13,79601.30999999997,2,61.47000000000043,2opt,improve
326,13,79585.71999999996,2,61.47000000000043,swap,improve
327,13,79589.93999999994,2,61.47000000000043,2opt,acceptBad
328,14,96402.80999999994,2,61.47000000000043,2opt,acceptBad
329,14,96408.10999999994,2,61.47000000000043,swap,acceptBad
330,14,94651.86999999994,2,61.47000000000043,move,improve
331,14,96673.83999999995,2,61.47000000000043,swap,acceptBad
332,14,96673.83999999995,2,61.47000000000043,2opt,improve
333,14,96072.27999999997,2,61.47000000000043,move,improve
334,14,96473.36999999997,2,61.47000000000043,swap,acceptBad
335,14,96472.87999999999,2,61.47000000000043,2opt,improve
336,14,98035.30000000003,2,61.47000000000043,2opt,acceptBad
337,14,99250.45000000003,2,61.47000000000043,2opt,acceptBad
338,14,97767.32999999996,2,61.47000000000043,2opt,improve
339,14,97875.14999999997,2,61.47000000000043,swap,acceptBad
340,14,97113.50999999994,2,61.47000000000043,move,improve
341,14,96018.35999999996,2,61.47000000000043,move,improve
342,14,102375.73999999996,2,61.47000000000043,2opt,acceptBad
343,14,101470.63999999994,2,61.47000000000043,swap,improve
344,14,101245.17999999996,2,61.47000000000043,move,improve
345,14,98605.19,2,61.47000000000043,2opt,improve
346,14,100501.91999999998,2,61.47000000000043,swap,acceptBad
347,14,102357.40000000001,2,61.47000000000043,2opt,acceptBad
348,14,102231.27999999997,2,61.47000000000043,swap,improve
349,14,102236.00000000001,2,61.47000000000043,2opt,acceptBad
350,14,102459.47,2,61.47000000000043,swap,acceptBad
351,14,102485.67,2,61.47000000000043,swap,acceptBad
352,14,102166.64000000001,2,61.47000000000043,2opt,improve
353,14,102166.35000000002,2,61.47000000000043,2opt,improve
354,14,102182.23999999999,2,61.47000000000043,2opt,acceptBad
355,14,101401.06000000001,2,61.47000000000043,move,improve
356,14,102317.40000000001,2,61.47000000000043,swap,acceptBad
357,14,102317.40000000001,2,61.47000000000043,move,improve
358,14,97259.45000000003,2,61.47000000000043,move,improve
359,14,102549.22000000004,2,61.47000000000043,2opt,acceptBad
360,14,103670.81000000001,2,61.47000000000043,2opt,acceptBad
361,14,102392.91,2,61.47000000000043,move,improve
362,14,102378.46000000002,2,61.47000000000043,swap,improve
363,14,102379.01000000001,2,61.47000000000043,2opt,acceptBad
364,14,102399.61000000002,2,61.47000000000043,2opt,acceptBad
365,14,101264.45000000003,2,61.47000000000043,move,improve
366,14,101197.48000000001,2,61.47000000000043,swap,improve
367,13,91374.82999999997,2,61.47000000000043,2opt,improve
368,13,91371.34999999999,2,61.47000000000043,2opt,improve
369,13,90099.58,2,61.47000000000043,swap,improve
370,13,91028.77000000002,2,61.47000000000043,swap,acceptBad
371,13,91729.84000000004,2,61.47000000000043,2opt,acceptBad
372,13,91682.58000000002,2,61.47000000000043,move,improve
373,13,91759.26,2,61.47000000000043,2opt,acceptBad
374,13,91759.26,2,61.47000000000043,move,improve
375,13,91989.24999999999,2,61.47000000000043,swap,acceptBad
376,13,92156.39000000001,2,61.47000000000043,2opt,acceptBad
377,13,92210.07000000002,2,61.47000000000043,2opt,acceptBad
378,13,92153.91000000002,2,61.47000000000043,swap,improve
379,13,92102.19000000002,2,61.47000000000043,swap,improve
380,13,85167.63,2,61.47000000000043,2opt,improve
381,13,85213.95000000001,2,61.47000000000043,swap,acceptBad
382,13,85171.03000000001,2,61.47000000000043,swap,improve
383,13,85175.69000000003,2,61.47000000000043,swap,acceptBad
384,13,85175.69000000003,2,61.47000000000043,move,improve
385,13,85175.69000000003,2,61.47000000000043,2opt,notBad
386,13,84702.93000000001,2,61.47000000000043,2opt,improve
387,13,84371.99,2,61.47000000000043,move,improve
388,13,84100.24000000002,2,61.47000000000043,move,improve
389,13,81420.25000000001,2,61.47000000000043,move,improve
390,13,86253.88,2,61.47000000000043,swap,acceptBad
391,13,85384.82,2,61.47000000000043,swap,improve
392,13,83996.46999999999,2,61.47000000000043,move,improve
393,13,82728.13,2,61.47000000000043,move,improve
394,13,82811.43000000001,2,61.47000000000043,swap,acceptBad
395,13,82619.94,2,61.47000000000043,swap,improve
396,13,82478.70000000003,2,61.47000000000043,swap,improve
397,13,82478.70000000003,2,61.47000000000043,move,improve
398,13,82478.70000000003,2,61.47000000000043,move,improve
399,13,82733.89,2,61.47000000000043,swap,acceptBad
400,13,82733.89,2,61.47000000000043,2opt,improve
401,13,82532.30999999998,2,61.47000000000043,swap,improve
402,13,82649.32999999997,2,61.47000000000043,2opt,acceptBad
403,13,82649.32999999997,2,61.47000000000043,move,improve
404,13,88492.83999999995,2,61.47000000000043,2opt,acceptBad
405,13,89748.18999999996,2,61.47000000000043,swap,acceptBad
406,13,92194.54999999997,2,61.47000000000043,2opt,acceptBad
407,14,109052.55999999998,2,61.47000000000043,2opt,acceptBad
408,14,109058.25,2,61.47000000000043,swap,acceptBad
409,14,110351.66000000005,2,61.47000000000043,2opt,acceptBad
410,14,109272.50000000003,2,61.47000000000043,move,improve
411,14,109079.46000000005,2,61.47000000000043,swap,improve
412,14,109572.77000000002,2,61.47000000000043,swap,acceptBad
413,14,112006.26000000001,2,61.47000000000043,2opt,acceptBad
414,14,112001.26,2,61.47000000000043,swap,improve
415,14,111784.91,2,61.47000000000043,swap,improve
416,14,111797.01000000001,2,61.47000000000043,swap,acceptBad
417,14,111799.09999999999,2,61.47000000000043,2opt,acceptBad
418,14,112741.36999999998,2,61.47000000000043,swap,acceptBad
419,14,112741.26000000001,2,61.47000000000043,2opt,improve
420,14,111004.85999999996,2,61.47000000000043,move,improve
421,13,94893.32999999997,2,61.47000000000043,2opt,improve
422,13,94892.06999999998,2,61.47000000000043,swap,improve
423,13,94755.82999999999,2,61.47000000000043,2opt,improve
424,13,94755.82999999999,2,61.47000000000043,2opt,notBad
425,13,94706.83999999998,2,61.47000000000043,move,improve
426,13,99103.85,2,61.47000000000043,2opt,acceptBad
427,13,99631.79,2,61.47000000000043,2opt,acceptBad
428,13,94980.17999999998,2,61.47000000000043,move,improve
429,13,94936.97999999998,2,61.47000000000043,move,improve
430,13,98220.35999999997,2,61.47000000000043,2opt,acceptBad
431,13,98222.47,2,61.47000000000043,swap,acceptBad
432,13,97882.86000000003,2,61.47000000000043,2opt,improve
433,13,96339.15000000004,2,61.47000000000043,move,improve
434,13,96339.01999999999,2,61.47000000000043,2opt,improve
435,13,95320.53,2,61.47000000000043,move,improve
436,13,96371.40000000002,2,61.47000000000043,swap,acceptBad
437,13,95307.0,2,61.47000000000043,move,improve
438,13,95142.70000000001,2,61.47000000000043,move,improve
439,13,95138.57,2,61.47000000000043,swap,improve
440,13,93984.83999999998,2,61.47000000000043,swap,improve
441,14,113323.81000000001,2,61.47000000000043,2opt,acceptBad
442,14,113331.22999999997,2,61.47000000000043,swap,acceptBad
443,14,114921.94999999994,2,61.47000000000043,2opt,acceptBad
444,14,113535.46999999993,2,61.47000000000043,swap,improve
445,14,113526.50999999994,2,61.47000000000043,swap,improve
446,14,110847.62999999996,2,61.47000000000043,move,improve
447,14,109720.88999999997,2,61.47000000000043,move,improve
448,14,111456.08999999995,2,61.47000000000043,2opt,acceptBad
449,14,110808.99999999993,2,61.47000000000043,2opt,improve
450,14,110740.23999999992,2,61.47000000000043,2opt,improve
451,14,110790.11999999992,2,61.47000000000043,swap,acceptBad
452,14,108255.83999999994,2,61.47000000000043,move,improve
453,14,108213.99999999996,2,61.47000000000043,move,improve
454,14,105557.32999999994,2,61.47000000000043,move,improve
455,14,106697.10999999999,2,61.47000000000043,2opt,acceptBad
456,14,105582.64000000001,2,61.47000000000043,move,improve
457,14,106018.38000000005,2,61.47000000000043,2opt,acceptBad
458,14,106017.46000000004,2,61.47000000000043,move,improve
459,14,105779.73000000005,2,61.47000000000043,move,improve
460,14,105962.93000000002,2,61.47000000000043,2opt,acceptBad
461,14,105065.98000000003,2,61.47000000000043,move,improve
462,14,100005.58000000003,2,61.47000000000043,2opt,improve
463,14,98580.55000000002,2,61.47000000000043,move,improve
464,14,97517.23000000003,2,61.47000000000043,move,improve
465,14,97517.23000000003,2,61.47000000000043,move,improve
466,14,97517.23000000003,2,61.47000000000043,move,improve
467,14,97640.05000000003,2,61.47000000000043,swap,acceptBad
468,14,97685.24999999999,2,61.47000000000043,swap,acceptBad
