i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,646.0299999999997,2,61.47000000000043,2opt,acceptBad
2,4,3449.5000000000005,2,61.47000000000043,2opt,acceptBad
3,4,3875.01,2,61.47000000000043,swap,acceptBad
4,4,3883.71,2,61.47000000000043,swap,acceptBad
5,4,3883.71,2,61.47000000000043,2opt,improve
6,4,3457.8599999999997,2,61.47000000000043,move,improve
7,5,12722.17,2,61.47000000000043,2opt,acceptBad
8,5,12727.2,2,61.47000000000043,swap,acceptBad
9,5,12326.429999999997,2,61.47000000000043,move,improve
10,5,12333.829999999996,2,61.47000000000043,swap,acceptBad
11,6,17735.160000000003,2,61.47000000000043,2opt,acceptBad
12,6,17136.45,2,61.47000000000043,move,improve
13,6,17136.829999999998,2,61.47000000000043,2opt,acceptBad
14,6,17137.52,2,61.47000000000043,2opt,acceptBad
15,6,15750.669999999998,2,61.47000000000043,2opt,improve
16,6,15199.030000000002,2,61.47000000000043,move,improve
17,6,15207.890000000001,2,61.47000000000043,swap,acceptBad
18,6,15210.100000000002,2,61.47000000000043,swap,acceptBad
19,6,15162.699999999997,2,61.47000000000043,swap,improve
20,6,15162.460000000001,2,61.47000000000043,2opt,improve
21,6,7357.409999999996,2,61.47000000000043,2opt,improve
22,6,5446.17,2,61.47000000000043,move,improve
23,6,5447.2300000000005,2,61.47000000000043,swap,acceptBad
24,6,5483.92,2,61.47000000000043,swap,acceptBad
25,6,5478.73,2,61.47000000000043,swap,improve
26,6,5478.73,2,61.47000000000043,2opt,improve
27,6,5417.809999999999,2,61.47000000000043,swap,improve
28,6,6254.209999999999,2,61.47000000000043,2opt,acceptBad
29,6,6323.239999999998,2,61.47000000000043,swap,acceptBad
30,6,6321.869999999998,2,61.47000000000043,swap,improve
31,7,12339.729999999998,2,61.47000000000043,2opt,acceptBad
32,7,11986.25,2,61.47000000000043,move,improve
33,7,11986.25,2,61.47000000000043,move,improve
34,7,11217.23,2,61.47000000000043,move,improve
35,7,11215.14,2,61.47000000000043,move,improve
36,7,9166.69,2,61.47000000000043,swap,improve
37,7,9167.66,2,61.47000000000043,2opt,acceptBad
38,7,8617.520000000002,2,61.47000000000043,move,improve
39,7,8621.960000000006,2,61.47000000000043,swap,acceptBad
40,7,8572.440000000004,2,61.47000000000043,2opt,improve
41,7,8575.790000000005,2,61.47000000000043,swap,acceptBad
42,7,8263.430000000004,2,61.47000000000043,2opt,improve
43,7,8263.430000000004,2,61.47000000000043,2opt,improve
44,7,7584.310000000003,2,61.47000000000043,move,improve
45,7,6990.120000000004,2,61.47000000000043,move,improve
46,7,10472.470000000007,2,61.47000000000043,swap,acceptBad
47,7,10477.320000000003,2,61.47000000000043,2opt,acceptBad
48,7,10615.830000000005,2,61.47000000000043,swap,acceptBad
49,7,10621.580000000005,2,61.47000000000043,swap,acceptBad
50,8,26436.760000000006,2,61.47000000000043,2opt,acceptBad
51,8,26512.710000000006,2,61.47000000000043,swap,acceptBad
52,8,26510.670000000002,2,61.47000000000043,2opt,improve
53,8,25897.06,2,61.47000000000043,move,improve
54,8,25903.32,2,61.47000000000043,2opt,acceptBad
55,9,37335.61,2,61.47000000000043,2opt,acceptBad
56,9,37359.229999999996,2,61.47000000000043,swap,acceptBad
57,9,36260.549999999996,2,61.47000000000043,move,improve
58,9,35392.48000000001,2,61.47000000000043,move,improve
59,9,34000.40000000001,2,61.47000000000043,move,improve
60,9,33575.060000000005,2,61.47000000000043,swap,improve
61,9,32685.450000000008,2,61.47000000000043,move,improve
62,9,32685.450000000008,2,61.47000000000043,move,improve
63,9,40198.93000000001,2,61.47000000000043,2opt,acceptBad
64,9,40206.24000000003,2,61.47000000000043,2opt,acceptBad
65,9,39296.220000000016,2,61.47000000000043,move,improve
66,9,39150.720000000016,2,61.47000000000043,2opt,improve
67,10,50563.11,2,61.47000000000043,2opt,acceptBad
68,10,49469.47,2,61.47000000000043,move,improve
69,10,48427.470000000016,2,61.47000000000043,2opt,improve
70,10,47699.61,2,61.47000000000043,move,improve
71,10,47028.450000000004,2,61.47000000000043,move,improve
72,10,46224.05,2,61.47000000000043,move,improve
73,10,46166.76000000001,2,61.47000000000043,swap,improve
74,10,46210.32,2,61.47000000000043,2opt,acceptBad
75,10,40624.630000000005,2,61.47000000000043,2opt,improve
76,10,40405.669999999984,2,61.47000000000043,swap,improve
77,10,40224.07,2,61.47000000000043,move,improve
78,10,39745.76,2,61.47000000000043,2opt,improve
79,10,39618.64,2,61.47000000000043,swap,improve
80,10,39113.51,2,61.47000000000043,move,improve
81,10,39236.67,2,61.47000000000043,swap,acceptBad
82,10,44108.35,2,61.47000000000043,swap,acceptBad
83,10,44384.69,2,61.47000000000043,swap,acceptBad
84,10,43960.97000000001,2,61.47000000000043,move,improve
85,10,43971.03,2,61.47000000000043,swap,acceptBad
86,10,42855.03000000001,2,61.47000000000043,move,improve
87,10,42855.03000000001,2,61.47000000000043,move,improve
88,10,41851.880000000005,2,61.47000000000043,move,improve
89,10,41523.950000000004,2,61.47000000000043,swap,improve
90,10,40787.12999999999,2,61.47000000000043,2opt,improve
91,10,39112.069999999985,2,61.47000000000043,move,improve
92,10,39124.34999999999,2,61.47000000000043,2opt,acceptBad
93,10,39136.12999999998,2,61.47000000000043,swap,acceptBad
94,10,38215.19999999999,2,61.47000000000043,move,improve
95,10,38412.94999999999,2,61.47000000000043,swap,acceptBad
96,10,42948.700000000004,2,61.47000000000043,2opt,acceptBad
97,10,43678.69,2,61.47000000000043,2opt,acceptBad
98,10,43034.72000000001,2,61.47000000000043,move,improve
99,10,42035.12000000001,2,61.47000000000043,move,improve
100,10,41681.16000000001,2,61.47000000000043,2opt,improve
101,10,41643.76000000001,2,61.47000000000043,swap,improve
102,10,42158.80000000001,2,61.47000000000043,2opt,acceptBad
103,10,42245.36,2,61.47000000000043,2opt,acceptBad
104,10,42208.71999999999,2,61.47000000000043,move,improve
105,10,42243.159999999996,2,61.47000000000043,swap,acceptBad
106,10,39257.57,2,61.47000000000043,2opt,improve
107,10,39461.349999999984,2,61.47000000000043,swap,acceptBad
108,10,39395.70999999998,2,61.47000000000043,move,improve
109,10,47840.50999999999,2,61.47000000000043,2opt,acceptBad
110,10,47641.42,2,61.47000000000043,swap,improve
111,10,46979.419999999984,2,61.47000000000043,move,improve
112,10,46144.15999999998,2,61.47000000000043,2opt,improve
113,10,39444.19999999998,2,61.47000000000043,2opt,improve
114,10,39247.80999999999,2,61.47000000000043,move,improve
115,10,39264.86,2,61.47000000000043,swap,acceptBad
116,10,38619.06,2,61.47000000000043,2opt,improve
117,10,38762.77,2,61.47000000000043,swap,acceptBad
118,9,23801.11,2,61.47000000000043,move,improve
119,9,23756.65000000001,2,61.47000000000043,move,improve
120,9,23723.780000000006,2,61.47000000000043,move,improve
121,9,23724.150000000005,2,61.47000000000043,swap,acceptBad
122,9,23654.390000000003,2,61.47000000000043,swap,improve
123,9,19787.550000000003,2,61.47000000000043,2opt,improve
124,9,19858.500000000004,2,61.47000000000043,swap,acceptBad
125,9,29885.620000000006,2,61.47000000000043,2opt,acceptBad
126,9,29885.33,2,61.47000000000043,2opt,improve
127,9,28758.549999999996,2,61.47000000000043,move,improve
128,9,27729.089999999997,2,61.47000000000043,move,improve
129,8,16202.940000000004,2,61.47000000000043,move,improve
130,8,23293.06,2,61.47000000000043,swap,acceptBad
131,8,23294.81,2,61.47000000000043,swap,acceptBad
132,8,22820.520000000008,2,61.47000000000043,swap,improve
133,8,22817.870000000006,2,61.47000000000043,swap,improve
134,8,22816.210000000003,2,61.47000000000043,2opt,improve
135,8,22810.370000000003,2,61.47000000000043,swap,improve
136,8,22810.290000000005,2,61.47000000000043,swap,improve
137,8,22113.82,2,61.47000000000043,2opt,improve
138,8,22115.84,2,61.47000000000043,swap,acceptBad
139,8,22140.72,2,61.47000000000043,2opt,acceptBad
140,8,21475.81,2,61.47000000000043,2opt,improve
141,8,21038.2,2,61.47000000000043,swap,improve
142,8,21034.18,2,61.47000000000043,2opt,improve
143,8,20532.22,2,61.47000000000043,2opt,improve
144,8,20799.640000000003,2,61.47000000000043,swap,acceptBad
145,8,19422.300000000007,2,61.47000000000043,2opt,improve
146,8,19275.350000000006,2,61.47000000000043,move,improve
147,8,18413.62,2,61.47000000000043,2opt,improve
148,8,21061.269999999997,2,61.47000000000043,2opt,acceptBad
149,8,21060.609999999997,2,61.47000000000043,swap,improve
150,8,21061.05,2,61.47000000000043,2opt,acceptBad
151,8,11001.35,2,61.47000000000043,move,improve
152,8,11003.090000000002,2,61.47000000000043,2opt,acceptBad
153,8,10981.960000000003,2,61.47000000000043,swap,improve
154,8,10975.330000000002,2,61.47000000000043,swap,improve
155,8,19119.54,2,61.47000000000043,swap,acceptBad
156,8,19122.52,2,61.47000000000043,2opt,acceptBad
157,8,21036.780000000002,2,61.47000000000043,2opt,acceptBad
158,8,21032.860000000004,2,61.47000000000043,swap,improve
