i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,61.47000000000043,2,61.47000000000043,move,improve
2,2,66.31000000000043,2,61.47000000000043,swap,acceptBad
3,2,67.73000000000043,2,61.47000000000043,swap,acceptBad
4,3,2026.1800000000003,2,61.47000000000043,2opt,acceptBad
5,3,2026.1800000000003,2,61.47000000000043,2opt,improve
6,3,2036.2000000000003,2,61.47000000000043,swap,acceptBad
7,3,1703.64,2,61.47000000000043,move,improve
8,3,1450.6599999999999,2,61.47000000000043,move,improve
9,3,1172.03,2,61.47000000000043,move,improve
10,4,2321.56,2,61.47000000000043,2opt,acceptBad
11,5,3368.529999999999,2,61.47000000000043,2opt,acceptBad
12,5,3356.0699999999993,2,61.47000000000043,swap,improve
13,5,2990.819999999999,2,61.47000000000043,move,improve
14,5,2575.159999999998,2,61.47000000000043,move,improve
15,5,9073.14,2,61.47000000000043,2opt,acceptBad
16,6,12962.449999999995,2,61.47000000000043,2opt,acceptBad
17,6,5492.89,2,61.47000000000043,2opt,improve
18,7,7602.589999999999,2,61.47000000000043,2opt,acceptBad
19,7,7596.699999999999,2,61.47000000000043,swap,improve
20,7,7596.199999999999,2,61.47000000000043,2opt,improve
21,7,6375.600000000003,2,61.47000000000043,move,improve
22,7,7567.020000000004,2,61.47000000000043,2opt,acceptBad
23,7,5541.7400000000025,2,61.47000000000043,2opt,improve
24,7,5586.760000000002,2,61.47000000000043,swap,acceptBad
25,7,5718.070000000003,2,61.47000000000043,swap,acceptBad
26,8,22478.590000000007,2,61.47000000000043,2opt,acceptBad
27,8,13294.310000000003,2,61.47000000000043,move,improve
28,8,14451.300000000001,2,61.47000000000043,2opt,acceptBad
29,8,13758.980000000003,2,61.47000000000043,move,improve
30,8,22495.33,2,61.47000000000043,2opt,acceptBad
31,8,28076.799999999996,2,61.47000000000043,swap,acceptBad
32,8,28078.329999999994,2,61.47000000000043,swap,acceptBad
33,8,28667.059999999998,2,61.47000000000043,2opt,acceptBad
34,8,34105.18,2,61.47000000000043,2opt,acceptBad
35,8,32692.140000000003,2,61.47000000000043,move,improve
36,8,30232.420000000002,2,61.47000000000043,2opt,improve
37,8,30232.420000000002,2,61.47000000000043,2opt,improve
38,8,29674.120000000003,2,61.47000000000043,move,improve
39,8,29678.740000000005,2,61.47000000000043,swap,acceptBad
40,8,29679.140000000003,2,61.47000000000043,swap,acceptBad
41,8,28975.66,2,61.47000000000043,move,improve
42,8,35474.439999999995,2,61.47000000000043,2opt,acceptBad
43,8,35647.200000000004,2,61.47000000000043,2opt,acceptBad
44,8,35351.759999999995,2,61.47000000000043,swap,improve
45,8,30379.220000000005,2,61.47000000000043,move,improve
46,8,30730.97,2,61.47000000000043,swap,acceptBad
47,8,29331.209999999992,2,61.47000000000043,2opt,improve
48,8,28488.250000000004,2,61.47000000000043,move,improve
49,8,27965.33,2,61.47000000000043,swap,improve
50,8,28013.509999999995,2,61.47000000000043,swap,acceptBad
51,8,28013.509999999995,2,61.47000000000043,2opt,improve
52,8,28119.049999999996,2,61.47000000000043,swap,acceptBad
53,8,28104.509999999995,2,61.47000000000043,move,improve
54,8,22177.579999999998,2,61.47000000000043,2opt,improve
55,8,22177.579999999998,2,61.47000000000043,move,improve
56,8,22165.19,2,61.47000000000043,swap,improve
57,8,22993.2,2,61.47000000000043,2opt,acceptBad
58,8,22991.49,2,61.47000000000043,swap,improve
59,8,23030.69,2,61.47000000000043,swap,acceptBad
60,8,21425.53,2,61.47000000000043,move,improve
61,8,20287.870000000003,2,61.47000000000043,move,improve
62,8,20462.09,2,61.47000000000043,swap,acceptBad
63,8,28744.970000000005,2,61.47000000000043,swap,acceptBad
64,8,28744.970000000005,2,61.47000000000043,2opt,improve
65,8,28706.370000000006,2,61.47000000000043,2opt,improve
66,8,28489.510000000002,2,61.47000000000043,2opt,improve
67,8,20094.929999999993,2,61.47000000000043,move,improve
68,8,19251.17,2,61.47000000000043,move,improve
69,8,19230.089999999997,2,61.47000000000043,move,improve
70,8,19951.750000000004,2,61.47000000000043,2opt,acceptBad
71,8,19951.750000000004,2,61.47000000000043,move,improve
72,8,19080.79,2,61.47000000000043,move,improve
73,9,35692.549999999996,2,61.47000000000043,2opt,acceptBad
74,9,41242.78999999999,2,61.47000000000043,2opt,acceptBad
75,9,38628.96,2,61.47000000000043,move,improve
76,10,54520.48999999999,2,61.47000000000043,2opt,acceptBad
77,10,53834.46999999998,2,61.47000000000043,move,improve
78,10,52762.389999999985,2,61.47000000000043,move,improve
79,10,47246.69,2,61.47000000000043,move,improve
80,10,47256.21,2,61.47000000000043,swap,acceptBad
81,10,46206.95000000001,2,61.47000000000043,move,improve
82,10,46395.71000000001,2,61.47000000000043,swap,acceptBad
83,10,46835.66999999999,2,61.47000000000043,2opt,acceptBad
84,10,45902.59000000001,2,61.47000000000043,move,improve
85,10,46054.16000000001,2,61.47000000000043,swap,acceptBad
86,10,45844.83000000001,2,61.47000000000043,swap,improve
87,10,45734.18000000001,2,61.47000000000043,swap,improve
88,10,45567.63000000001,2,61.47000000000043,2opt,improve
89,10,44468.26,2,61.47000000000043,move,improve
90,10,43696.14,2,61.47000000000043,move,improve
91,10,43801.810000000005,2,61.47000000000043,swap,acceptBad
92,10,44360.85000000002,2,61.47000000000043,swap,acceptBad
93,10,42600.13,2,61.47000000000043,move,improve
94,10,41723.729999999996,2,61.47000000000043,move,improve
95,10,41908.299999999996,2,61.47000000000043,swap,acceptBad
96,10,41594.92,2,61.47000000000043,swap,improve
97,10,45956.48000000001,2,61.47000000000043,2opt,acceptBad
98,10,45677.80000000001,2,61.47000000000043,2opt,improve
99,10,45898.750000000015,2,61.47000000000043,swap,acceptBad
100,10,46319.61000000001,2,61.47000000000043,swap,acceptBad
101,10,48416.37,2,61.47000000000043,2opt,acceptBad
102,10,48199.81,2,61.47000000000043,swap,improve
103,10,48167.0,2,61.47000000000043,swap,improve
104,10,55318.030000000006,2,61.47000000000043,swap,acceptBad
105,11,67625.83,2,61.47000000000043,2opt,acceptBad
106,11,67629.24,2,61.47000000000043,2opt,acceptBad
107,11,67507.13,2,61.47000000000043,swap,improve
108,11,60683.14999999999,2,61.47000000000043,move,improve
109,11,54151.72,2,61.47000000000043,2opt,improve
110,11,54151.72,2,61.47000000000043,move,improve
111,11,54005.48999999998,2,61.47000000000043,swap,improve
112,11,54586.95999999998,2,61.47000000000043,2opt,acceptBad
113,11,52716.38999999999,2,61.47000000000043,move,improve
114,11,51243.079999999994,2,61.47000000000043,move,improve
115,11,47936.23000000001,2,61.47000000000043,move,improve
116,11,47722.93999999998,2,61.47000000000043,swap,improve
117,11,56301.87999999997,2,61.47000000000043,2opt,acceptBad
118,11,56432.31999999997,2,61.47000000000043,2opt,acceptBad
119,11,54697.74999999999,2,61.47000000000043,2opt,improve
120,11,54625.70999999999,2,61.47000000000043,swap,improve
