i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1893.2900000000004,2,61.47000000000043,2opt,acceptBad
2,4,4346.860000000001,2,61.47000000000043,2opt,acceptBad
3,4,3879.230000000001,2,61.47000000000043,2opt,improve
4,4,3400.22,2,61.47000000000043,move,improve
5,5,11298.399999999998,2,61.47000000000043,2opt,acceptBad
6,5,11475.29,2,61.47000000000043,swap,acceptBad
7,5,11428.35,2,61.47000000000043,swap,improve
8,5,11578.14,2,61.47000000000043,swap,acceptBad
9,5,11555.929999999998,2,61.47000000000043,swap,improve
10,5,10993.78,2,61.47000000000043,move,improve
11,5,10961.720000000001,2,61.47000000000043,swap,improve
12,5,10962.250000000002,2,61.47000000000043,swap,acceptBad
13,5,8779.800000000001,2,61.47000000000043,swap,improve
14,5,8779.68,2,61.47000000000043,swap,improve
15,5,6896.120000000001,2,61.47000000000043,move,improve
16,5,6513.07,2,61.47000000000043,2opt,improve
17,5,6465.619999999999,2,61.47000000000043,2opt,improve
18,5,6476.28,2,61.47000000000043,swap,acceptBad
19,5,1111.7200000000003,2,61.47000000000043,move,improve
20,5,819.34,2,61.47000000000043,move,improve
21,5,821.4300000000001,2,61.47000000000043,2opt,acceptBad
22,5,1698.350000000001,2,61.47000000000043,2opt,acceptBad
23,5,1644.9800000000012,2,61.47000000000043,move,improve
24,6,13295.260000000002,2,61.47000000000043,2opt,acceptBad
25,6,13301.819999999996,2,61.47000000000043,2opt,acceptBad
26,6,12534.47,2,61.47000000000043,move,improve
27,6,11403.27,2,61.47000000000043,move,improve
28,6,11348.290000000003,2,61.47000000000043,move,improve
29,6,10613.82,2,61.47000000000043,move,improve
30,6,10631.86,2,61.47000000000043,swap,acceptBad
31,6,3356.6600000000035,2,61.47000000000043,2opt,improve
32,6,2823.450000000001,2,61.47000000000043,move,improve
33,6,2820.110000000001,2,61.47000000000043,swap,improve
34,6,2817.7400000000025,2,61.47000000000043,swap,improve
35,7,15990.570000000002,2,61.47000000000043,2opt,acceptBad
36,8,31233.95,2,61.47000000000043,2opt,acceptBad
37,8,31003.41,2,61.47000000000043,swap,improve
38,8,28880.930000000008,2,61.47000000000043,2opt,improve
39,8,28880.960000000006,2,61.47000000000043,swap,acceptBad
40,8,18340.720000000005,2,61.47000000000043,move,improve
41,8,19004.769999999997,2,61.47000000000043,2opt,acceptBad
42,8,17759.39,2,61.47000000000043,move,improve
43,8,27890.34,2,61.47000000000043,swap,acceptBad
44,8,27887.030000000006,2,61.47000000000043,2opt,improve
45,8,27272.789999999997,2,61.47000000000043,move,improve
46,8,33719.549999999996,2,61.47000000000043,2opt,acceptBad
47,8,33584.1,2,61.47000000000043,move,improve
48,8,33588.8,2,61.47000000000043,2opt,acceptBad
49,8,24017.340000000004,2,61.47000000000043,move,improve
50,8,24097.650000000005,2,61.47000000000043,swap,acceptBad
51,8,23297.39,2,61.47000000000043,move,improve
52,8,23953.47,2,61.47000000000043,2opt,acceptBad
53,8,23706.429999999997,2,61.47000000000043,swap,improve
54,8,31469.749999999996,2,61.47000000000043,swap,acceptBad
55,8,31660.47,2,61.47000000000043,swap,acceptBad
56,8,30542.76,2,61.47000000000043,move,improve
57,8,28379.480000000003,2,61.47000000000043,move,improve
58,8,28379.460000000003,2,61.47000000000043,swap,improve
59,8,29662.420000000002,2,61.47000000000043,2opt,acceptBad
60,8,29826.48,2,61.47000000000043,swap,acceptBad
61,8,29826.48,2,61.47000000000043,move,improve
62,8,24578.870000000003,2,61.47000000000043,move,improve
63,8,24366.77,2,61.47000000000043,move,improve
64,8,24254.289999999997,2,61.47000000000043,swap,improve
65,8,22136.61,2,61.47000000000043,2opt,improve
66,8,21975.29,2,61.47000000000043,swap,improve
67,9,32689.99000000001,2,61.47000000000043,2opt,acceptBad
68,8,21190.31,2,61.47000000000043,2opt,improve
69,8,20751.35,2,61.47000000000043,move,improve
70,8,20933.17,2,61.47000000000043,swap,acceptBad
71,9,25386.110000000004,2,61.47000000000043,2opt,acceptBad
72,10,42624.280000000006,2,61.47000000000043,2opt,acceptBad
73,10,42619.37000000001,2,61.47000000000043,swap,improve
74,10,42612.37,2,61.47000000000043,2opt,improve
75,10,42657.64,2,61.47000000000043,swap,acceptBad
76,10,41491.600000000006,2,61.47000000000043,move,improve
77,10,41501.74000000001,2,61.47000000000043,swap,acceptBad
78,10,46217.18000000002,2,61.47000000000043,2opt,acceptBad
79,10,39461.49000000001,2,61.47000000000043,2opt,improve
80,10,39132.150000000016,2,61.47000000000043,move,improve
81,10,39070.44000000001,2,61.47000000000043,swap,improve
82,10,39007.53000000001,2,61.47000000000043,swap,improve
83,10,45138.68000000002,2,61.47000000000043,2opt,acceptBad
84,10,46498.08000000001,2,61.47000000000043,2opt,acceptBad
85,10,47117.26000000001,2,61.47000000000043,swap,acceptBad
86,10,47004.900000000016,2,61.47000000000043,swap,improve
87,10,40817.850000000006,2,61.47000000000043,move,improve
88,10,39242.30000000001,2,61.47000000000043,move,improve
89,10,42013.41,2,61.47000000000043,2opt,acceptBad
90,10,48510.40000000001,2,61.47000000000043,swap,acceptBad
91,10,48459.37000000001,2,61.47000000000043,move,improve
92,10,45722.83,2,61.47000000000043,2opt,improve
93,10,44140.540000000015,2,61.47000000000043,swap,improve
94,10,42695.76,2,61.47000000000043,move,improve
95,10,42695.15,2,61.47000000000043,swap,improve
96,10,42473.35000000001,2,61.47000000000043,move,improve
97,10,42413.15,2,61.47000000000043,swap,improve
98,9,27179.99,2,61.47000000000043,move,improve
99,9,21558.700000000004,2,61.47000000000043,2opt,improve
100,9,35691.43,2,61.47000000000043,swap,acceptBad
101,9,35693.520000000004,2,61.47000000000043,2opt,acceptBad
102,9,35679.590000000004,2,61.47000000000043,swap,improve
103,9,35427.48,2,61.47000000000043,move,improve
104,9,37302.030000000006,2,61.47000000000043,2opt,acceptBad
105,9,35504.970000000016,2,61.47000000000043,2opt,improve
106,9,35503.48000000002,2,61.47000000000043,2opt,improve
107,9,35145.38000000002,2,61.47000000000043,move,improve
108,9,34937.180000000015,2,61.47000000000043,move,improve
109,10,42213.92000000002,2,61.47000000000043,2opt,acceptBad
110,10,47000.50000000001,2,61.47000000000043,2opt,acceptBad
111,10,46705.91,2,61.47000000000043,move,improve
112,10,46213.11,2,61.47000000000043,swap,improve
113,10,46768.509999999995,2,61.47000000000043,2opt,acceptBad
114,10,40939.10999999999,2,61.47000000000043,swap,improve
115,10,40939.10999999999,2,61.47000000000043,2opt,improve
116,11,58264.389999999985,2,61.47000000000043,2opt,acceptBad
117,11,58264.389999999985,2,61.47000000000043,2opt,improve
118,11,68365.84,2,61.47000000000043,2opt,acceptBad
119,11,68397.44,2,61.47000000000043,swap,acceptBad
120,11,68392.87,2,61.47000000000043,2opt,improve
121,11,66778.48,2,61.47000000000043,move,improve
122,11,64637.50000000002,2,61.47000000000043,swap,improve
123,11,64636.02999999999,2,61.47000000000043,2opt,improve
124,11,57597.82,2,61.47000000000043,swap,improve
125,11,57595.240000000005,2,61.47000000000043,swap,improve
126,11,56613.47999999999,2,61.47000000000043,move,improve
127,11,44844.17,2,61.47000000000043,move,improve
128,11,45039.61,2,61.47000000000043,swap,acceptBad
129,11,45336.9,2,61.47000000000043,swap,acceptBad
130,11,45336.24,2,61.47000000000043,2opt,improve
131,11,47158.23,2,61.47000000000043,2opt,acceptBad
132,11,49033.47000000001,2,61.47000000000043,2opt,acceptBad
133,11,47952.079999999994,2,61.47000000000043,move,improve
134,11,47087.91999999999,2,61.47000000000043,move,improve
135,11,47086.73999999999,2,61.47000000000043,2opt,improve
136,11,51869.20999999999,2,61.47000000000043,2opt,acceptBad
137,11,51871.32999999999,2,61.47000000000043,2opt,acceptBad
138,11,51500.64999999999,2,61.47000000000043,2opt,improve
139,11,51499.62999999999,2,61.47000000000043,swap,improve
140,11,49851.24,2,61.47000000000043,move,improve
141,11,49855.479999999996,2,61.47000000000043,2opt,acceptBad
142,11,55168.610000000015,2,61.47000000000043,2opt,acceptBad
143,11,55168.610000000015,2,61.47000000000043,move,improve
144,11,55198.390000000014,2,61.47000000000043,swap,acceptBad
145,11,62869.25000000001,2,61.47000000000043,2opt,acceptBad
146,11,55667.659999999996,2,61.47000000000043,move,improve
147,11,55265.970000000016,2,61.47000000000043,move,improve
148,11,55828.28000000001,2,61.47000000000043,2opt,acceptBad
149,11,55636.149999999994,2,61.47000000000043,swap,improve
150,11,54684.55,2,61.47000000000043,move,improve
151,11,54282.82999999998,2,61.47000000000043,move,improve
152,11,54106.74,2,61.47000000000043,move,improve
153,11,53152.840000000004,2,61.47000000000043,move,improve
154,11,53152.969999999994,2,61.47000000000043,2opt,acceptBad
155,11,52267.13999999999,2,61.47000000000043,move,improve
156,11,51048.59000000001,2,61.47000000000043,2opt,improve
157,10,38643.97999999998,2,61.47000000000043,2opt,improve
158,10,38675.85999999998,2,61.47000000000043,swap,acceptBad
159,10,45923.35999999999,2,61.47000000000043,swap,acceptBad
160,10,46206.88,2,61.47000000000043,swap,acceptBad
161,10,46206.97,2,61.47000000000043,2opt,acceptBad
162,10,46497.02999999999,2,61.47000000000043,swap,acceptBad
163,10,46826.939999999995,2,61.47000000000043,swap,acceptBad
164,10,50002.90000000001,2,61.47000000000043,swap,acceptBad
165,10,49832.310000000005,2,61.47000000000043,2opt,improve
166,10,56017.15000000001,2,61.47000000000043,2opt,acceptBad
167,10,49378.97,2,61.47000000000043,move,improve
