i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,61.47000000000043,2,61.47000000000043,move,improve
2,2,61.47000000000043,2,61.47000000000043,move,improve
3,2,61.47000000000043,2,61.47000000000043,move,improve
4,2,71.49000000000042,2,61.47000000000043,swap,acceptBad
5,2,71.49000000000042,2,61.47000000000043,move,improve
6,3,4710.57,2,61.47000000000043,2opt,acceptBad
7,3,4792.4800000000005,2,61.47000000000043,swap,acceptBad
8,3,4799.320000000001,2,61.47000000000043,2opt,acceptBad
9,3,4811.3099999999995,2,61.47000000000043,swap,acceptBad
10,3,280.98999999999984,2,61.47000000000043,move,improve
11,3,279.55999999999983,2,61.47000000000043,swap,improve
12,3,688.7399999999998,2,61.47000000000043,2opt,acceptBad
13,4,4925.06,2,61.47000000000043,2opt,acceptBad
14,4,4925.06,2,61.47000000000043,2opt,improve
15,4,4966.87,2,61.47000000000043,swap,acceptBad
16,4,4941.54,2,61.47000000000043,swap,improve
17,4,4415.419999999999,2,61.47000000000043,move,improve
18,4,4474.3,2,61.47000000000043,2opt,acceptBad
19,5,11782.949999999999,2,61.47000000000043,2opt,acceptBad
20,5,6267.7300000000005,2,61.47000000000043,swap,improve
21,5,3101.1700000000005,2,61.47000000000043,2opt,improve
22,5,2481.420000000002,2,61.47000000000043,move,improve
23,5,2998.750000000001,2,61.47000000000043,2opt,acceptBad
24,5,2496.0900000000006,2,61.47000000000043,move,improve
25,5,2172.2099999999987,2,61.47000000000043,2opt,improve
26,5,2431.3599999999983,2,61.47000000000043,swap,acceptBad
27,5,2465.4699999999984,2,61.47000000000043,swap,acceptBad
28,6,16131.3,2,61.47000000000043,2opt,acceptBad
29,6,16241.019999999999,2,61.47000000000043,swap,acceptBad
30,6,16242.490000000002,2,61.47000000000043,2opt,acceptBad
31,6,16209.79,2,61.47000000000043,swap,improve
32,6,15923.150000000003,2,61.47000000000043,swap,improve
33,6,16279.829999999998,2,61.47000000000043,2opt,acceptBad
34,6,16328.630000000001,2,61.47000000000043,swap,acceptBad
35,6,16332.210000000005,2,61.47000000000043,2opt,acceptBad
36,6,16150.099999999999,2,61.47000000000043,move,improve
37,7,29552.05,2,61.47000000000043,2opt,acceptBad
38,7,29432.320000000003,2,61.47000000000043,swap,improve
39,7,29553.23,2,61.47000000000043,2opt,acceptBad
40,7,29555.350000000002,2,61.47000000000043,swap,acceptBad
41,7,29189.95,2,61.47000000000043,move,improve
42,7,28478.129999999997,2,61.47000000000043,move,improve
43,7,28478.149999999998,2,61.47000000000043,2opt,acceptBad
44,7,31603.48,2,61.47000000000043,swap,acceptBad
45,7,32204.43999999999,2,61.47000000000043,2opt,acceptBad
46,7,31488.00999999999,2,61.47000000000043,move,improve
47,7,29550.519999999997,2,61.47000000000043,2opt,improve
48,7,29555.32,2,61.47000000000043,swap,acceptBad
49,7,29063.560000000005,2,61.47000000000043,2opt,improve
50,7,29040.160000000003,2,61.47000000000043,swap,improve
51,7,29185.97,2,61.47000000000043,swap,acceptBad
52,7,29092.759999999995,2,61.47000000000043,swap,improve
53,7,29092.759999999995,2,61.47000000000043,2opt,improve
54,7,29022.8,2,61.47000000000043,move,improve
55,7,29023.06,2,61.47000000000043,swap,acceptBad
56,7,22121.24,2,61.47000000000043,move,improve
57,7,22021.920000000006,2,61.47000000000043,swap,improve
58,7,22048.269999999997,2,61.47000000000043,swap,acceptBad
59,7,22048.269999999997,2,61.47000000000043,2opt,improve
60,7,21311.02,2,61.47000000000043,move,improve
61,7,21332.189999999995,2,61.47000000000043,swap,acceptBad
62,7,21285.449999999993,2,61.47000000000043,swap,improve
63,7,19636.139999999996,2,61.47000000000043,move,improve
64,7,19544.269999999997,2,61.47000000000043,swap,improve
65,7,19758.009999999995,2,61.47000000000043,swap,acceptBad
66,7,19454.89,2,61.47000000000043,2opt,improve
67,7,19497.730000000007,2,61.47000000000043,swap,acceptBad
