i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,357.14000000000004,2,357.14000000000004,move,improve
2,2,448.82000000000005,2,357.14000000000004,swap,acceptBad
3,3,671.7600000000001,2,357.14000000000004,2opt,acceptBad
4,3,654.3599999999999,2,357.14000000000004,move,improve
5,3,658.28,2,357.14000000000004,swap,acceptBad
6,3,566.6,2,357.14000000000004,swap,improve
7,3,566.6,2,357.14000000000004,move,improve
8,3,682.04,2,357.14000000000004,swap,acceptBad
9,3,768.44,2,357.14000000000004,swap,acceptBad
10,4,860.4399999999999,2,357.14000000000004,2opt,acceptBad
11,4,860.4399999999999,2,357.14000000000004,move,improve
12,4,921.0599999999998,2,357.14000000000004,swap,acceptBad
13,4,891.9599999999998,2,357.14000000000004,swap,improve
14,4,946.8399999999998,2,357.14000000000004,2opt,acceptBad
15,4,930.14,2,357.14000000000004,swap,improve
16,4,1045.1599999999999,2,357.14000000000004,2opt,acceptBad
17,4,1089.7400000000002,2,357.14000000000004,2opt,acceptBad
18,4,1089.7400000000002,2,357.14000000000004,2opt,improve
19,4,1083.6200000000001,2,357.14000000000004,move,improve
20,4,1030.9,2,357.14000000000004,move,improve
21,4,969.3000000000001,2,357.14000000000004,2opt,improve
22,5,1362.7600000000002,2,357.14000000000004,2opt,acceptBad
23,5,1361.16,2,357.14000000000004,move,improve
24,5,1330.6800000000003,2,357.14000000000004,move,improve
25,5,1328.0400000000002,2,357.14000000000004,2opt,improve
26,5,1325.6400000000003,2,357.14000000000004,2opt,improve
27,5,1320.2000000000003,2,357.14000000000004,swap,improve
28,5,1355.8800000000006,2,357.14000000000004,swap,acceptBad
29,5,1286.4400000000003,2,357.14000000000004,move,improve
30,5,1181.1600000000003,2,357.14000000000004,move,improve
31,5,1111.1200000000003,2,357.14000000000004,swap,improve
32,5,1180.3200000000002,2,357.14000000000004,swap,acceptBad
33,5,1180.1600000000003,2,357.14000000000004,swap,improve
34,5,1111.44,2,357.14000000000004,move,improve
35,5,1117.5200000000002,2,357.14000000000004,swap,acceptBad
36,5,1149.12,2,357.14000000000004,2opt,acceptBad
37,5,1080.24,2,357.14000000000004,move,improve
38,5,1067.84,2,357.14000000000004,move,improve
39,5,1067.84,2,357.14000000000004,move,improve
40,5,1067.84,2,357.14000000000004,move,improve
