i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,414.74,2,357.14000000000004,2opt,acceptBad
2,2,410.82000000000005,2,357.14000000000004,move,improve
3,2,460.58000000000004,2,357.14000000000004,swap,acceptBad
4,3,633.96,2,357.14000000000004,2opt,acceptBad
5,3,633.96,2,357.14000000000004,2opt,improve
6,3,636.76,2,357.14000000000004,swap,acceptBad
7,3,659.4799999999999,2,357.14000000000004,swap,acceptBad
8,3,736.72,2,357.14000000000004,2opt,acceptBad
9,4,1067.12,2,357.14000000000004,2opt,acceptBad
10,4,1060.2400000000002,2,357.14000000000004,move,improve
11,4,1058.56,2,357.14000000000004,swap,improve
12,4,1058.56,2,357.14000000000004,move,improve
13,5,1286.64,2,357.14000000000004,2opt,acceptBad
14,5,1290.16,2,357.14000000000004,swap,acceptBad
15,5,1290.16,2,357.14000000000004,2opt,improve
16,5,1284.1599999999999,2,357.14000000000004,2opt,improve
17,5,1363.2,2,357.14000000000004,2opt,acceptBad
18,5,1364.8799999999999,2,357.14000000000004,swap,acceptBad
19,5,1475.96,2,357.14000000000004,swap,acceptBad
20,5,1475.64,2,357.14000000000004,2opt,improve
21,5,1283.1200000000001,2,357.14000000000004,move,improve
22,5,1276.96,2,357.14000000000004,move,improve
23,5,1260.96,2,357.14000000000004,move,improve
24,5,1299.2,2,357.14000000000004,swap,acceptBad
25,5,1239.44,2,357.14000000000004,swap,improve
26,5,1226.16,2,357.14000000000004,move,improve
27,5,1231.04,2,357.14000000000004,swap,acceptBad
28,5,1259.6,2,357.14000000000004,swap,acceptBad
29,5,1158.24,2,357.14000000000004,move,improve
30,6,1549.5199999999998,2,357.14000000000004,2opt,acceptBad
31,6,1562.7999999999997,2,357.14000000000004,swap,acceptBad
32,6,1560.3399999999997,2,357.14000000000004,move,improve
33,6,1423.3999999999999,2,357.14000000000004,move,improve
34,6,1423.96,2,357.14000000000004,swap,acceptBad
35,7,1957.7599999999998,2,357.14000000000004,2opt,acceptBad
36,7,1891.2800000000002,2,357.14000000000004,2opt,improve
37,7,1884.48,2,357.14000000000004,swap,improve
38,7,1782.48,2,357.14000000000004,move,improve
39,7,1615.3600000000001,2,357.14000000000004,swap,improve
40,7,1761.6,2,357.14000000000004,swap,acceptBad
41,7,1761.92,2,357.14000000000004,2opt,acceptBad
42,7,1768.8,2,357.14000000000004,swap,acceptBad
43,7,1795.1999999999998,2,357.14000000000004,swap,acceptBad
44,7,1521.04,2,357.14000000000004,move,improve
45,8,2092.26,2,357.14000000000004,2opt,acceptBad
46,8,1902.8599999999997,2,357.14000000000004,swap,improve
47,9,2176.3999999999996,2,357.14000000000004,2opt,acceptBad
48,9,2193.84,2,357.14000000000004,swap,acceptBad
49,9,2196.52,2,357.14000000000004,2opt,acceptBad
50,9,2199.08,2,357.14000000000004,2opt,acceptBad
51,9,2196.76,2,357.14000000000004,2opt,improve
52,9,2168.04,2,357.14000000000004,move,improve
53,9,2429.6400000000003,2,357.14000000000004,swap,acceptBad
54,9,2429.6400000000003,2,357.14000000000004,2opt,improve
55,9,2429.3199999999997,2,357.14000000000004,swap,improve
56,9,2498.84,2,357.14000000000004,2opt,acceptBad
57,9,2290.8,2,357.14000000000004,move,improve
58,9,2415.6000000000004,2,357.14000000000004,swap,acceptBad
59,9,2439.36,2,357.14000000000004,swap,acceptBad
60,9,2192.92,2,357.14000000000004,move,improve
61,8,1735.9400000000005,2,357.14000000000004,move,improve
62,8,1735.9400000000005,2,357.14000000000004,move,improve
63,8,1699.3600000000004,2,357.14000000000004,swap,improve
64,8,1696.4800000000005,2,357.14000000000004,swap,improve
65,8,1734.9399999999998,2,357.14000000000004,2opt,acceptBad
66,8,1805.4199999999996,2,357.14000000000004,2opt,acceptBad
67,8,1778.4599999999996,2,357.14000000000004,move,improve
68,9,2449.36,2,357.14000000000004,2opt,acceptBad
69,9,2154.92,2,357.14000000000004,move,improve
70,9,2155.72,2,357.14000000000004,2opt,acceptBad
71,9,2155.08,2,357.14000000000004,swap,improve
72,9,2138.2799999999997,2,357.14000000000004,swap,improve
73,9,2149.1599999999994,2,357.14000000000004,swap,acceptBad
74,9,2154.9999999999995,2,357.14000000000004,swap,acceptBad
75,9,2209.3999999999996,2,357.14000000000004,2opt,acceptBad
76,9,2029.0799999999995,2,357.14000000000004,move,improve
77,9,2030.4399999999994,2,357.14000000000004,swap,acceptBad
78,9,2030.4399999999994,2,357.14000000000004,move,improve
79,9,2272.12,2,357.14000000000004,swap,acceptBad
80,9,2270.2,2,357.14000000000004,2opt,improve
81,9,2299.7599999999998,2,357.14000000000004,2opt,acceptBad
82,9,2237.52,2,357.14000000000004,move,improve
83,9,2294.0,2,357.14000000000004,swap,acceptBad
84,9,2291.84,2,357.14000000000004,swap,improve
85,9,2256.7200000000003,2,357.14000000000004,move,improve
86,9,2208.8799999999997,2,357.14000000000004,swap,improve
87,8,1974.2999999999997,2,357.14000000000004,2opt,improve
88,8,1969.9799999999998,2,357.14000000000004,2opt,improve
89,8,2293.18,2,357.14000000000004,2opt,acceptBad
90,8,2058.06,2,357.14000000000004,swap,improve
91,8,2085.42,2,357.14000000000004,2opt,acceptBad
92,8,2214.32,2,357.14000000000004,2opt,acceptBad
93,8,2214.32,2,357.14000000000004,2opt,improve
94,8,2133.2000000000003,2,357.14000000000004,move,improve
95,8,2195.12,2,357.14000000000004,swap,acceptBad
96,8,2014.6600000000003,2,357.14000000000004,move,improve
97,8,1954.6000000000004,2,357.14000000000004,move,improve
98,8,1954.8400000000001,2,357.14000000000004,2opt,acceptBad
99,8,1943.8799999999999,2,357.14000000000004,move,improve
100,8,1954.4,2,357.14000000000004,swap,acceptBad
101,8,1915.42,2,357.14000000000004,move,improve
102,8,1918.8200000000002,2,357.14000000000004,swap,acceptBad
103,8,1898.26,2,357.14000000000004,2opt,improve
104,8,1931.0999999999997,2,357.14000000000004,swap,acceptBad
105,8,1917.6599999999996,2,357.14000000000004,move,improve
106,8,1787.48,2,357.14000000000004,2opt,improve
107,8,1740.1000000000004,2,357.14000000000004,move,improve
108,8,1700.3400000000001,2,357.14000000000004,swap,improve
109,8,1675.52,2,357.14000000000004,move,improve
110,7,1472.6800000000003,2,357.14000000000004,2opt,improve
111,7,1514.2000000000003,2,357.14000000000004,swap,acceptBad
112,7,1512.44,2,357.14000000000004,2opt,improve
113,7,1571.44,2,357.14000000000004,swap,acceptBad
114,7,1591.64,2,357.14000000000004,swap,acceptBad
115,7,1551.4,2,357.14000000000004,move,improve
116,7,1574.2000000000003,2,357.14000000000004,swap,acceptBad
117,7,1558.4400000000005,2,357.14000000000004,2opt,improve
118,7,1599.2400000000002,2,357.14000000000004,swap,acceptBad
119,7,1309.68,2,357.14000000000004,move,improve
120,6,1048.78,2,357.14000000000004,move,improve
121,6,1043.98,2,357.14000000000004,swap,improve
122,6,1219.9399999999998,2,357.14000000000004,2opt,acceptBad
123,6,1209.58,2,357.14000000000004,move,improve
124,6,1288.3000000000002,2,357.14000000000004,move,acceptBad
125,6,1348.96,2,357.14000000000004,swap,acceptBad
126,6,1334.32,2,357.14000000000004,2opt,improve
127,6,1262.6399999999999,2,357.14000000000004,2opt,improve
128,6,1397.3600000000001,2,357.14000000000004,swap,acceptBad
129,6,1396.96,2,357.14000000000004,2opt,improve
