i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,360.34000000000003,2,357.14000000000004,swap,acceptBad
2,2,360.34000000000003,2,357.14000000000004,move,improve
3,2,514.9200000000001,2,357.14000000000004,swap,acceptBad
4,2,456.26000000000016,2,357.14000000000004,move,improve
5,2,458.3400000000001,2,357.14000000000004,swap,acceptBad
6,3,716.6800000000001,2,357.14000000000004,2opt,acceptBad
7,3,701.68,2,357.14000000000004,move,improve
8,3,696.88,2,357.14000000000004,move,improve
9,3,696.88,2,357.14000000000004,move,improve
10,4,860.48,2,357.14000000000004,2opt,acceptBad
11,4,914.8400000000001,2,357.14000000000004,2opt,acceptBad
12,5,1133.24,2,357.14000000000004,2opt,acceptBad
13,5,1134.36,2,357.14000000000004,2opt,acceptBad
14,5,1181.04,2,357.14000000000004,swap,acceptBad
15,5,1218.0,2,357.14000000000004,2opt,acceptBad
16,5,1239.92,2,357.14000000000004,swap,acceptBad
17,5,1231.3600000000001,2,357.14000000000004,2opt,improve
18,5,1231.3600000000001,2,357.14000000000004,2opt,improve
19,5,1231.3600000000001,2,357.14000000000004,move,improve
20,5,1226.2,2,357.14000000000004,move,improve
21,5,1252.04,2,357.14000000000004,swap,acceptBad
22,6,1467.52,2,357.14000000000004,2opt,acceptBad
23,5,1202.8,2,357.14000000000004,move,improve
24,4,1008.9,2,357.14000000000004,move,improve
25,4,1105.06,2,357.14000000000004,2opt,acceptBad
26,4,1031.3,2,357.14000000000004,move,improve
27,5,1169.92,2,357.14000000000004,2opt,acceptBad
28,5,1170.08,2,357.14000000000004,2opt,acceptBad
29,5,1168.8799999999997,2,357.14000000000004,2opt,improve
30,5,1130.24,2,357.14000000000004,move,improve
31,5,1159.84,2,357.14000000000004,2opt,acceptBad
32,6,1412.8999999999999,2,357.14000000000004,2opt,acceptBad
33,6,1345.76,2,357.14000000000004,2opt,improve
34,6,1371.94,2,357.14000000000004,2opt,acceptBad
35,6,1371.94,2,357.14000000000004,move,improve
36,6,1493.0199999999998,2,357.14000000000004,2opt,acceptBad
37,6,1479.4599999999996,2,357.14000000000004,move,improve
38,6,1718.9799999999998,2,357.14000000000004,swap,acceptBad
39,6,1712.1399999999994,2,357.14000000000004,move,improve
40,6,1681.5399999999995,2,357.14000000000004,move,improve
41,6,1635.3799999999997,2,357.14000000000004,swap,improve
42,6,1562.2399999999998,2,357.14000000000004,move,improve
43,6,1485.1599999999999,2,357.14000000000004,move,improve
44,6,1383.7399999999998,2,357.14000000000004,swap,improve
45,6,1379.1399999999999,2,357.14000000000004,swap,improve
46,6,1379.1399999999999,2,357.14000000000004,move,improve
47,6,1279.62,2,357.14000000000004,2opt,improve
48,6,1269.0400000000002,2,357.14000000000004,swap,improve
49,6,1262.16,2,357.14000000000004,2opt,improve
50,6,1262.16,2,357.14000000000004,2opt,notBad
51,6,1276.6399999999999,2,357.14000000000004,2opt,acceptBad
52,7,1473.4,2,357.14000000000004,2opt,acceptBad
53,7,1493.9599999999996,2,357.14000000000004,swap,acceptBad
54,7,1494.7599999999998,2,357.14000000000004,swap,acceptBad
55,7,1693.7199999999998,2,357.14000000000004,swap,acceptBad
56,7,1573.56,2,357.14000000000004,move,improve
57,7,1566.92,2,357.14000000000004,2opt,improve
58,7,1566.92,2,357.14000000000004,move,improve
59,8,2084.7,2,357.14000000000004,2opt,acceptBad
60,7,1567.88,2,357.14000000000004,2opt,improve
61,7,1547.24,2,357.14000000000004,swap,improve
62,7,1521.08,2,357.14000000000004,move,improve
63,7,1539.2400000000002,2,357.14000000000004,move,acceptBad
64,7,1752.4799999999998,2,357.14000000000004,2opt,acceptBad
65,7,1558.08,2,357.14000000000004,swap,improve
66,7,1499.8799999999999,2,357.14000000000004,move,improve
67,7,1589.4399999999998,2,357.14000000000004,swap,acceptBad
68,7,1546.3599999999997,2,357.14000000000004,move,improve
69,7,1546.3599999999997,2,357.14000000000004,move,improve
70,7,1546.3599999999997,2,357.14000000000004,move,improve
71,7,1415.9199999999998,2,357.14000000000004,move,improve
72,7,1414.7999999999997,2,357.14000000000004,swap,improve
73,7,1520.56,2,357.14000000000004,swap,acceptBad
74,7,1557.6799999999998,2,357.14000000000004,swap,acceptBad
75,7,1994.6,2,357.14000000000004,2opt,acceptBad
76,7,1834.1999999999998,2,357.14000000000004,move,improve
77,7,1835.0,2,357.14000000000004,swap,acceptBad
78,7,1826.52,2,357.14000000000004,2opt,improve
79,7,1808.8400000000001,2,357.14000000000004,swap,improve
80,7,1806.12,2,357.14000000000004,2opt,improve
81,8,2235.86,2,357.14000000000004,2opt,acceptBad
82,8,1754.1599999999999,2,357.14000000000004,move,improve
83,8,1741.2800000000002,2,357.14000000000004,swap,improve
84,8,1866.7799999999997,2,357.14000000000004,2opt,acceptBad
85,8,1813.2599999999998,2,357.14000000000004,2opt,improve
86,8,1427.7200000000003,2,357.14000000000004,move,improve
87,8,1435.4,2,357.14000000000004,2opt,acceptBad
88,8,1867.3999999999996,2,357.14000000000004,2opt,acceptBad
89,8,1870.8200000000002,2,357.14000000000004,2opt,acceptBad
90,8,1346.5600000000002,2,357.14000000000004,move,improve
91,8,1364.64,2,357.14000000000004,swap,acceptBad
92,9,1785.1600000000003,2,357.14000000000004,2opt,acceptBad
93,9,1729.56,2,357.14000000000004,move,improve
94,9,1734.88,2,357.14000000000004,swap,acceptBad
95,9,1689.2000000000003,2,357.14000000000004,move,improve
96,9,2067.44,2,357.14000000000004,swap,acceptBad
97,9,1998.5600000000004,2,357.14000000000004,move,improve
98,9,1978.6400000000006,2,357.14000000000004,2opt,improve
99,9,2185.7200000000003,2,357.14000000000004,swap,acceptBad
100,9,1977.8000000000002,2,357.14000000000004,move,improve
101,9,1992.3600000000001,2,357.14000000000004,2opt,acceptBad
102,9,2114.2,2,357.14000000000004,swap,acceptBad
103,9,2114.04,2,357.14000000000004,swap,improve
104,9,2111.0,2,357.14000000000004,2opt,improve
105,9,2062.36,2,357.14000000000004,move,improve
106,9,2061.84,2,357.14000000000004,swap,improve
107,10,2480.1400000000003,2,357.14000000000004,2opt,acceptBad
108,10,2354.7,2,357.14000000000004,move,improve
109,10,2420.26,2,357.14000000000004,swap,acceptBad
110,10,2414.34,2,357.14000000000004,2opt,improve
111,10,2414.34,2,357.14000000000004,2opt,improve
112,10,2837.3399999999997,2,357.14000000000004,swap,acceptBad
113,10,2354.98,2,357.14000000000004,move,improve
114,10,2421.7,2,357.14000000000004,2opt,acceptBad
115,10,2378.74,2,357.14000000000004,move,improve
116,10,2434.0200000000004,2,357.14000000000004,swap,acceptBad
117,10,2607.42,2,357.14000000000004,swap,acceptBad
118,10,2545.8999999999996,2,357.14000000000004,swap,improve
119,10,2307.1400000000003,2,357.14000000000004,swap,improve
120,10,2292.7400000000002,2,357.14000000000004,swap,improve
121,10,2503.4199999999996,2,357.14000000000004,2opt,acceptBad
122,10,2715.7,2,357.14000000000004,2opt,acceptBad
123,10,2734.82,2,357.14000000000004,swap,acceptBad
124,10,2513.0600000000004,2,357.14000000000004,move,improve
125,10,2579.46,2,357.14000000000004,swap,acceptBad
126,10,2579.46,2,357.14000000000004,move,improve
127,10,3132.7,2,357.14000000000004,2opt,acceptBad
128,10,2998.66,2,357.14000000000004,move,improve
129,10,2882.2400000000002,2,357.14000000000004,move,improve
130,11,3207.92,2,357.14000000000004,2opt,acceptBad
131,11,3145.8800000000006,2,357.14000000000004,2opt,improve
132,11,3160.4400000000005,2,357.14000000000004,2opt,acceptBad
133,11,3160.4400000000005,2,357.14000000000004,move,improve
134,11,3150.84,2,357.14000000000004,swap,improve
135,11,3400.7200000000003,2,357.14000000000004,swap,acceptBad
136,11,3438.16,2,357.14000000000004,swap,acceptBad
137,12,4405.54,2,357.14000000000004,2opt,acceptBad
138,12,4659.859999999999,2,357.14000000000004,2opt,acceptBad
139,12,4603.179999999999,2,357.14000000000004,2opt,improve
140,12,4305.199999999999,2,357.14000000000004,2opt,improve
141,12,4523.799999999999,2,357.14000000000004,2opt,acceptBad
142,12,4523.799999999999,2,357.14000000000004,2opt,improve
143,12,4528.5199999999995,2,357.14000000000004,2opt,acceptBad
144,12,4270.039999999999,2,357.14000000000004,move,improve
145,12,4270.039999999999,2,357.14000000000004,2opt,improve
146,12,4583.4400000000005,2,357.14000000000004,2opt,acceptBad
147,12,4752.599999999999,2,357.14000000000004,2opt,acceptBad
148,11,4242.4,2,357.14000000000004,2opt,improve
149,11,4146.800000000001,2,357.14000000000004,2opt,improve
150,11,4146.800000000001,2,357.14000000000004,swap,improve
151,11,3849.000000000001,2,357.14000000000004,move,improve
152,11,3867.000000000001,2,357.14000000000004,2opt,acceptBad
153,11,3869.6400000000012,2,357.14000000000004,2opt,acceptBad
154,11,3733.840000000001,2,357.14000000000004,move,improve
155,11,3414.6000000000004,2,357.14000000000004,move,improve
156,10,2775.5600000000004,2,357.14000000000004,move,improve
157,10,2764.76,2,357.14000000000004,swap,improve
158,10,2909.9800000000005,2,357.14000000000004,swap,acceptBad
159,10,2666.6400000000003,2,357.14000000000004,move,improve
160,10,2597.4400000000005,2,357.14000000000004,move,improve
161,10,2577.34,2,357.14000000000004,swap,improve
162,10,2394.8799999999997,2,357.14000000000004,move,improve
163,10,2392.24,2,357.14000000000004,move,improve
164,10,2387.2799999999997,2,357.14000000000004,2opt,improve
165,10,2617.2799999999997,2,357.14000000000004,swap,acceptBad
166,10,2495.6799999999994,2,357.14000000000004,move,improve
167,10,2748.3999999999996,2,357.14000000000004,2opt,acceptBad
168,11,3563.2000000000003,2,357.14000000000004,2opt,acceptBad
169,11,3352.48,2,357.14000000000004,move,improve
170,11,3234.08,2,357.14000000000004,2opt,improve
171,11,2833.3599999999997,2,357.14000000000004,move,improve
172,11,2712.8,2,357.14000000000004,move,improve
173,11,2714.96,2,357.14000000000004,swap,acceptBad
174,11,2709.36,2,357.14000000000004,move,improve
175,11,2725.76,2,357.14000000000004,2opt,acceptBad
176,11,2728.24,2,357.14000000000004,swap,acceptBad
177,11,2614.76,2,357.14000000000004,move,improve
178,11,2468.28,2,357.14000000000004,move,improve
179,11,2469.1600000000003,2,357.14000000000004,swap,acceptBad
180,11,2469.1600000000003,2,357.14000000000004,2opt,improve
181,11,3061.12,2,357.14000000000004,2opt,acceptBad
182,11,3014.5600000000004,2,357.14000000000004,swap,improve
183,11,3017.6800000000003,2,357.14000000000004,2opt,acceptBad
184,11,3011.84,2,357.14000000000004,swap,improve
185,11,2984.96,2,357.14000000000004,swap,improve
186,11,2933.6,2,357.14000000000004,swap,improve
187,11,2810.3200000000006,2,357.14000000000004,move,improve
188,11,2751.2000000000003,2,357.14000000000004,swap,improve
189,11,2729.440000000001,2,357.14000000000004,2opt,improve
190,11,2704.88,2,357.14000000000004,move,improve
191,11,2638.96,2,357.14000000000004,2opt,improve
192,11,2524.72,2,357.14000000000004,move,improve
193,11,2918.3199999999997,2,357.14000000000004,swap,acceptBad
194,12,3696.8599999999997,2,357.14000000000004,2opt,acceptBad
195,12,3438.7799999999997,2,357.14000000000004,move,improve
196,12,3472.38,2,357.14000000000004,swap,acceptBad
197,12,3478.2200000000003,2,357.14000000000004,swap,acceptBad
198,12,4146.800000000001,2,357.14000000000004,swap,acceptBad
199,12,4560.08,2,357.14000000000004,2opt,acceptBad
200,12,4577.84,2,357.14000000000004,swap,acceptBad
201,12,4614.460000000001,2,357.14000000000004,2opt,acceptBad
202,12,4329.340000000001,2,357.14000000000004,move,improve
203,11,3464.120000000001,2,357.14000000000004,2opt,improve
204,11,3419.080000000001,2,357.14000000000004,swap,improve
205,11,3594.680000000001,2,357.14000000000004,2opt,acceptBad
206,11,3595.2800000000007,2,357.14000000000004,2opt,acceptBad
207,11,3788.4400000000005,2,357.14000000000004,2opt,acceptBad
208,11,3792.2,2,357.14000000000004,swap,acceptBad
209,11,3846.7200000000003,2,357.14000000000004,swap,acceptBad
210,11,3793.4400000000005,2,357.14000000000004,2opt,improve
211,11,3745.920000000001,2,357.14000000000004,2opt,improve
212,11,3745.920000000001,2,357.14000000000004,2opt,improve
213,11,3774.04,2,357.14000000000004,2opt,acceptBad
214,11,3767.4,2,357.14000000000004,2opt,improve
215,11,3870.76,2,357.14000000000004,swap,acceptBad
216,11,3793.88,2,357.14000000000004,2opt,improve
217,11,3333.1600000000003,2,357.14000000000004,move,improve
218,11,3173.52,2,357.14000000000004,2opt,improve
219,11,2912.840000000001,2,357.14000000000004,move,improve
220,11,2915.0000000000005,2,357.14000000000004,swap,acceptBad
221,11,2912.840000000001,2,357.14000000000004,swap,improve
222,11,2723.6400000000003,2,357.14000000000004,move,improve
223,11,2723.4000000000005,2,357.14000000000004,2opt,improve
224,11,3286.84,2,357.14000000000004,swap,acceptBad
225,11,3287.96,2,357.14000000000004,swap,acceptBad
226,11,3286.84,2,357.14000000000004,swap,improve
227,11,3287.080000000001,2,357.14000000000004,2opt,acceptBad
228,11,3284.6000000000004,2,357.14000000000004,swap,improve
229,11,3568.2000000000007,2,357.14000000000004,2opt,acceptBad
230,11,3732.2800000000007,2,357.14000000000004,2opt,acceptBad
231,11,3349.64,2,357.14000000000004,move,improve
232,11,3080.44,2,357.14000000000004,move,improve
233,11,2822.08,2,357.14000000000004,swap,improve
234,11,2787.6,2,357.14000000000004,2opt,improve
235,11,3141.4399999999996,2,357.14000000000004,2opt,acceptBad
236,11,3137.3599999999997,2,357.14000000000004,2opt,improve
237,11,2998.88,2,357.14000000000004,move,improve
238,11,2998.88,2,357.14000000000004,2opt,improve
239,11,2995.84,2,357.14000000000004,2opt,improve
240,11,3126.7200000000003,2,357.14000000000004,2opt,acceptBad
241,11,3126.7200000000003,2,357.14000000000004,move,improve
242,11,3524.600000000001,2,357.14000000000004,2opt,acceptBad
243,11,3035.7599999999998,2,357.14000000000004,move,improve
244,11,3230.96,2,357.14000000000004,2opt,acceptBad
245,10,2574.74,2,357.14000000000004,2opt,improve
246,10,2408.42,2,357.14000000000004,move,improve
247,10,2408.42,2,357.14000000000004,2opt,improve
248,10,2341.5999999999995,2,357.14000000000004,move,improve
249,10,2210.24,2,357.14000000000004,2opt,improve
250,10,2190.8,2,357.14000000000004,2opt,improve
251,10,2216.96,2,357.14000000000004,2opt,acceptBad
252,10,2196.1600000000008,2,357.14000000000004,2opt,improve
253,10,2215.28,2,357.14000000000004,swap,acceptBad
254,10,2215.28,2,357.14000000000004,2opt,improve
255,10,2145.6400000000003,2,357.14000000000004,move,improve
256,10,2107.5600000000004,2,357.14000000000004,move,improve
257,9,1806.8400000000001,2,357.14000000000004,move,improve
258,9,1710.2399999999998,2,357.14000000000004,move,improve
259,9,1710.2399999999998,2,357.14000000000004,move,improve
260,8,1489.76,2,357.14000000000004,move,improve
261,8,1642.8000000000002,2,357.14000000000004,swap,acceptBad
262,8,1597.38,2,357.14000000000004,move,improve
263,8,1497.7800000000002,2,357.14000000000004,move,improve
264,8,1496.8400000000001,2,357.14000000000004,swap,improve
265,9,1843.7599999999998,2,357.14000000000004,2opt,acceptBad
266,10,2777.42,2,357.14000000000004,2opt,acceptBad
267,10,2630.42,2,357.14000000000004,move,improve
268,10,2604.5,2,357.14000000000004,swap,improve
269,10,2604.5,2,357.14000000000004,move,improve
270,10,2438.1800000000003,2,357.14000000000004,move,improve
271,10,2846.1600000000008,2,357.14000000000004,swap,acceptBad
272,10,2679.080000000001,2,357.14000000000004,move,improve
273,10,2716.7200000000003,2,357.14000000000004,swap,acceptBad
274,10,2716.7200000000003,2,357.14000000000004,move,improve
275,11,3324.5200000000004,2,357.14000000000004,2opt,acceptBad
276,11,3324.5200000000004,2,357.14000000000004,move,improve
277,11,3291.6400000000003,2,357.14000000000004,move,improve
278,11,3332.359999999999,2,357.14000000000004,2opt,acceptBad
279,12,3849.619999999999,2,357.14000000000004,2opt,acceptBad
280,12,3851.619999999999,2,357.14000000000004,2opt,acceptBad
281,12,3850.0199999999995,2,357.14000000000004,swap,improve
282,12,4160.34,2,357.14000000000004,2opt,acceptBad
283,12,4039.3600000000006,2,357.14000000000004,move,improve
284,12,3699.88,2,357.14000000000004,move,improve
285,12,3700.84,2,357.14000000000004,swap,acceptBad
286,12,3557.88,2,357.14000000000004,move,improve
287,12,3426.38,2,357.14000000000004,swap,improve
288,12,3426.7,2,357.14000000000004,swap,acceptBad
289,12,3826.880000000001,2,357.14000000000004,2opt,acceptBad
290,11,3139.3200000000006,2,357.14000000000004,move,improve
291,11,3235.6800000000007,2,357.14000000000004,2opt,acceptBad
292,11,3330.520000000001,2,357.14000000000004,swap,acceptBad
293,11,3313.5600000000004,2,357.14000000000004,move,improve
294,10,2798.6600000000003,2,357.14000000000004,2opt,improve
295,10,3031.42,2,357.14000000000004,swap,acceptBad
296,10,2826.2800000000007,2,357.14000000000004,2opt,improve
297,10,2811.3999999999996,2,357.14000000000004,move,improve
298,10,2772.96,2,357.14000000000004,move,improve
299,10,2710.1800000000003,2,357.14000000000004,move,improve
300,10,2768.4800000000005,2,357.14000000000004,2opt,acceptBad
301,11,3376.920000000001,2,357.14000000000004,2opt,acceptBad
302,11,3289.2000000000007,2,357.14000000000004,move,improve
303,10,2876.3999999999996,2,357.14000000000004,move,improve
304,10,2811.24,2,357.14000000000004,move,improve
305,10,2839.3199999999997,2,357.14000000000004,swap,acceptBad
306,10,2839.3199999999997,2,357.14000000000004,swap,improve
307,11,3606.7200000000003,2,357.14000000000004,2opt,acceptBad
308,11,3434.24,2,357.14000000000004,move,improve
309,11,3132.16,2,357.14000000000004,move,improve
310,11,3172.3999999999996,2,357.14000000000004,2opt,acceptBad
311,11,3176.64,2,357.14000000000004,swap,acceptBad
312,11,3182.0,2,357.14000000000004,swap,acceptBad
313,10,2582.2,2,357.14000000000004,move,improve
314,10,2505.48,2,357.14000000000004,move,improve
315,10,2554.44,2,357.14000000000004,swap,acceptBad
316,10,2600.6800000000003,2,357.14000000000004,swap,acceptBad
317,11,3326.24,2,357.14000000000004,2opt,acceptBad
318,12,4116.2,2,357.14000000000004,2opt,acceptBad
319,12,4247.44,2,357.14000000000004,swap,acceptBad
320,12,3889.5600000000004,2,357.14000000000004,move,improve
321,12,4152.8,2,357.14000000000004,swap,acceptBad
322,12,4175.2,2,357.14000000000004,swap,acceptBad
323,12,4095.0600000000004,2,357.14000000000004,2opt,improve
324,12,4177.38,2,357.14000000000004,swap,acceptBad
325,12,4203.7,2,357.14000000000004,2opt,acceptBad
326,12,4253.9800000000005,2,357.14000000000004,swap,acceptBad
327,12,4250.54,2,357.14000000000004,2opt,improve
328,12,4115.42,2,357.14000000000004,move,improve
329,11,3792.7600000000007,2,357.14000000000004,2opt,improve
330,11,3763.04,2,357.14000000000004,swap,improve
331,11,3752.0,2,357.14000000000004,move,improve
332,11,3752.0,2,357.14000000000004,move,improve
333,11,3752.0,2,357.14000000000004,2opt,improve
334,11,3537.2800000000007,2,357.14000000000004,move,improve
335,11,3384.7999999999993,2,357.14000000000004,move,improve
336,11,3387.2799999999997,2,357.14000000000004,2opt,acceptBad
337,11,3334.0399999999995,2,357.14000000000004,move,improve
338,12,3678.24,2,357.14000000000004,2opt,acceptBad
339,11,3169.5199999999995,2,357.14000000000004,move,improve
340,11,3232.88,2,357.14000000000004,2opt,acceptBad
341,11,3232.88,2,357.14000000000004,move,improve
