i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.9400000000001,2,356.9400000000001,move,newBest
2,3,410.72,2,356.9400000000001,2opt,acceptBad
3,3,410.72,2,356.9400000000001,2opt,improve
4,3,507.76000000000005,2,356.9400000000001,swap,acceptBad
5,4,698.56,2,356.9400000000001,2opt,acceptBad
6,4,691.68,2,356.9400000000001,move,improve
7,5,759.2,2,356.9400000000001,2opt,acceptBad
8,5,759.2,2,356.9400000000001,move,improve
9,5,759.2,2,356.9400000000001,move,improve
10,5,783.8400000000001,2,356.9400000000001,swap,acceptBad
11,5,783.8400000000001,2,356.9400000000001,move,improve
12,5,848.0799999999999,2,356.9400000000001,2opt,acceptBad
13,6,1095.18,2,356.9400000000001,2opt,acceptBad
14,6,1105.42,2,356.9400000000001,2opt,acceptBad
15,6,1092.3799999999999,2,356.9400000000001,move,improve
16,6,1112.78,2,356.9400000000001,swap,acceptBad
17,6,1225.5600000000002,2,356.9400000000001,2opt,acceptBad
18,6,1233.48,2,356.9400000000001,swap,acceptBad
19,6,1228.16,2,356.9400000000001,move,improve
20,6,1286.12,2,356.9400000000001,swap,acceptBad
21,6,1265.52,2,356.9400000000001,swap,improve
22,7,1634.64,2,356.9400000000001,2opt,acceptBad
23,7,1604.96,2,356.9400000000001,swap,improve
24,7,1600.48,2,356.9400000000001,swap,improve
25,7,1593.1200000000001,2,356.9400000000001,move,improve
26,7,1512.0,2,356.9400000000001,move,improve
27,7,1437.52,2,356.9400000000001,2opt,improve
28,7,1437.48,2,356.9400000000001,move,improve
29,7,1358.04,2,356.9400000000001,move,improve
30,7,1360.6799999999998,2,356.9400000000001,swap,acceptBad
31,7,1390.76,2,356.9400000000001,2opt,acceptBad
32,8,1774.6799999999998,2,356.9400000000001,2opt,acceptBad
33,8,1663.12,2,356.9400000000001,2opt,improve
34,8,1727.86,2,356.9400000000001,swap,acceptBad
35,8,2276.0,2,356.9400000000001,2opt,acceptBad
36,8,2248.3999999999996,2,356.9400000000001,2opt,improve
37,7,1825.96,2,356.9400000000001,move,improve
38,7,1712.36,2,356.9400000000001,move,improve
39,7,1710.76,2,356.9400000000001,swap,improve
40,7,1710.3600000000001,2,356.9400000000001,2opt,improve
41,7,1703.24,2,356.9400000000001,swap,improve
42,7,1703.24,2,356.9400000000001,move,improve
43,7,1575.2800000000002,2,356.9400000000001,2opt,improve
44,7,1586.5200000000002,2,356.9400000000001,swap,acceptBad
45,7,1620.5200000000004,2,356.9400000000001,swap,acceptBad
46,7,1584.88,2,356.9400000000001,move,improve
47,7,1617.6400000000003,2,356.9400000000001,swap,acceptBad
48,7,1617.6400000000003,2,356.9400000000001,move,improve
49,7,1614.44,2,356.9400000000001,2opt,improve
