i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,495.24,2,357.14000000000004,2opt,acceptBad
2,3,503.1600000000001,2,357.14000000000004,2opt,acceptBad
3,3,495.4000000000001,2,357.14000000000004,move,improve
4,3,498.04000000000013,2,357.14000000000004,swap,acceptBad
5,3,551.1600000000001,2,357.14000000000004,2opt,acceptBad
6,3,672.6400000000001,2,357.14000000000004,2opt,acceptBad
7,4,874.58,2,357.14000000000004,2opt,acceptBad
8,4,935.84,2,357.14000000000004,swap,acceptBad
9,4,935.84,2,357.14000000000004,2opt,improve
10,4,914.4999999999999,2,357.14000000000004,2opt,improve
11,4,880.6999999999998,2,357.14000000000004,swap,improve
12,4,920.5599999999998,2,357.14000000000004,swap,acceptBad
13,4,938.5199999999998,2,357.14000000000004,swap,acceptBad
14,4,973.4199999999997,2,357.14000000000004,swap,acceptBad
15,4,973.4199999999997,2,357.14000000000004,move,improve
16,5,1086.7999999999997,2,357.14000000000004,2opt,acceptBad
17,5,1081.44,2,357.14000000000004,move,improve
18,6,1442.6199999999997,2,357.14000000000004,2opt,acceptBad
19,6,1428.7399999999998,2,357.14000000000004,move,improve
20,6,1428.7399999999998,2,357.14000000000004,move,improve
21,6,1501.3799999999997,2,357.14000000000004,2opt,acceptBad
22,6,1510.4,2,357.14000000000004,2opt,acceptBad
23,6,1364.8,2,357.14000000000004,swap,improve
24,6,1323.9599999999998,2,357.14000000000004,2opt,improve
25,6,1366.98,2,357.14000000000004,2opt,acceptBad
26,6,1362.02,2,357.14000000000004,swap,improve
27,6,1362.02,2,357.14000000000004,move,improve
28,6,1359.1399999999999,2,357.14000000000004,2opt,improve
29,6,1324.1999999999998,2,357.14000000000004,move,improve
30,6,1136.12,2,357.14000000000004,move,improve
31,6,1182.5,2,357.14000000000004,swap,acceptBad
32,6,1129.04,2,357.14000000000004,2opt,improve
33,6,1113.54,2,357.14000000000004,swap,improve
34,7,1534.0400000000002,2,357.14000000000004,2opt,acceptBad
35,7,1635.96,2,357.14000000000004,swap,acceptBad
36,7,1609.0800000000004,2,357.14000000000004,2opt,improve
37,7,1587.2000000000003,2,357.14000000000004,swap,improve
38,7,1578.48,2,357.14000000000004,swap,improve
39,7,1525.12,2,357.14000000000004,move,improve
40,7,1508.7199999999998,2,357.14000000000004,2opt,improve
41,7,1505.12,2,357.14000000000004,swap,improve
42,7,1678.0,2,357.14000000000004,2opt,acceptBad
43,7,1684.0,2,357.14000000000004,swap,acceptBad
44,7,1495.1200000000001,2,357.14000000000004,move,improve
45,7,1659.04,2,357.14000000000004,2opt,acceptBad
46,7,1659.04,2,357.14000000000004,2opt,improve
47,7,1744.1599999999994,2,357.14000000000004,swap,acceptBad
48,7,1744.1599999999994,2,357.14000000000004,2opt,improve
49,7,1744.1599999999994,2,357.14000000000004,2opt,improve
50,7,1688.9599999999996,2,357.14000000000004,swap,improve
51,7,1728.9199999999996,2,357.14000000000004,swap,acceptBad
52,7,1696.04,2,357.14000000000004,move,improve
53,7,1701.32,2,357.14000000000004,swap,acceptBad
54,7,1701.32,2,357.14000000000004,2opt,improve
55,7,1655.96,2,357.14000000000004,move,improve
56,7,1605.3999999999999,2,357.14000000000004,move,improve
57,7,1543.1999999999998,2,357.14000000000004,move,improve
58,7,1702.6,2,357.14000000000004,2opt,acceptBad
59,7,1633.3999999999999,2,357.14000000000004,move,improve
60,7,1632.5199999999998,2,357.14000000000004,swap,improve
61,7,1634.8399999999997,2,357.14000000000004,2opt,acceptBad
62,7,1696.4399999999998,2,357.14000000000004,swap,acceptBad
63,7,1696.3199999999997,2,357.14000000000004,move,improve
64,7,1685.08,2,357.14000000000004,move,improve
65,7,1683.6799999999998,2,357.14000000000004,2opt,improve
66,7,1714.7599999999998,2,357.14000000000004,swap,acceptBad
67,7,1711.72,2,357.14000000000004,swap,improve
68,8,1950.4599999999998,2,357.14000000000004,2opt,acceptBad
69,8,1674.8200000000002,2,357.14000000000004,move,improve
70,8,1560.6399999999999,2,357.14000000000004,move,improve
71,8,1519.2800000000002,2,357.14000000000004,move,improve
72,8,1508.96,2,357.14000000000004,move,improve
73,8,1508.96,2,357.14000000000004,2opt,improve
74,9,2201.0,2,357.14000000000004,2opt,acceptBad
75,9,2185.6400000000003,2,357.14000000000004,swap,improve
76,9,2185.8,2,357.14000000000004,2opt,acceptBad
77,9,1618.3600000000001,2,357.14000000000004,move,improve
78,9,1988.64,2,357.14000000000004,2opt,acceptBad
79,9,1988.64,2,357.14000000000004,2opt,improve
80,9,1989.76,2,357.14000000000004,swap,acceptBad
81,9,1991.0400000000002,2,357.14000000000004,swap,acceptBad
82,9,1952.96,2,357.14000000000004,move,improve
83,9,1949.8400000000001,2,357.14000000000004,swap,improve
84,9,1834.88,2,357.14000000000004,move,improve
85,9,1769.1999999999998,2,357.14000000000004,move,improve
86,9,1725.2000000000003,2,357.14000000000004,2opt,improve
87,9,2121.84,2,357.14000000000004,swap,acceptBad
88,9,1774.08,2,357.14000000000004,move,improve
89,9,1737.6,2,357.14000000000004,swap,improve
90,9,1776.7999999999997,2,357.14000000000004,2opt,acceptBad
91,9,1785.3600000000001,2,357.14000000000004,2opt,acceptBad
92,9,1787.6000000000001,2,357.14000000000004,2opt,acceptBad
93,9,1855.2800000000002,2,357.14000000000004,2opt,acceptBad
94,9,1884.72,2,357.14000000000004,swap,acceptBad
95,9,2278.7200000000003,2,357.14000000000004,2opt,acceptBad
96,9,2283.44,2,357.14000000000004,2opt,acceptBad
97,9,2027.6000000000001,2,357.14000000000004,2opt,improve
98,9,2013.4,2,357.14000000000004,move,improve
99,9,2009.6399999999996,2,357.14000000000004,2opt,improve
100,9,2121.9599999999996,2,357.14000000000004,2opt,acceptBad
101,9,2477.84,2,357.14000000000004,swap,acceptBad
102,9,2467.2800000000007,2,357.14000000000004,swap,improve
103,9,2432.96,2,357.14000000000004,move,improve
104,9,2245.12,2,357.14000000000004,2opt,improve
105,9,2243.4399999999996,2,357.14000000000004,swap,improve
106,9,2141.44,2,357.14000000000004,move,improve
107,9,2032.0400000000002,2,357.14000000000004,2opt,improve
108,9,2096.2,2,357.14000000000004,swap,acceptBad
109,9,2163.8800000000006,2,357.14000000000004,swap,acceptBad
110,9,2024.92,2,357.14000000000004,move,improve
111,9,2107.120000000001,2,357.14000000000004,swap,acceptBad
112,9,2072.88,2,357.14000000000004,2opt,improve
113,9,2072.88,2,357.14000000000004,2opt,improve
114,9,2064.1600000000003,2,357.14000000000004,swap,improve
115,9,2064.1600000000003,2,357.14000000000004,move,improve
116,9,2064.1600000000003,2,357.14000000000004,2opt,improve
117,9,2104.9600000000005,2,357.14000000000004,2opt,acceptBad
118,8,1619.48,2,357.14000000000004,move,improve
119,8,1692.6000000000004,2,357.14000000000004,2opt,acceptBad
120,8,1691.7200000000003,2,357.14000000000004,2opt,improve
121,8,1682.1200000000003,2,357.14000000000004,2opt,improve
122,8,1687.7000000000003,2,357.14000000000004,swap,acceptBad
123,8,1739.5200000000002,2,357.14000000000004,2opt,acceptBad
124,8,1736.5400000000004,2,357.14000000000004,2opt,improve
125,8,1660.04,2,357.14000000000004,move,improve
126,8,1715.8000000000002,2,357.14000000000004,swap,acceptBad
127,8,2087.76,2,357.14000000000004,swap,acceptBad
128,8,2122.54,2,357.14000000000004,swap,acceptBad
129,8,2175.74,2,357.14000000000004,2opt,acceptBad
130,8,2218.6800000000003,2,357.14000000000004,2opt,acceptBad
131,8,2203.76,2,357.14000000000004,2opt,improve
132,8,2200.5800000000004,2,357.14000000000004,swap,improve
133,8,2040.1800000000005,2,357.14000000000004,swap,improve
134,8,2402.08,2,357.14000000000004,swap,acceptBad
135,8,2405.92,2,357.14000000000004,2opt,acceptBad
136,8,2273.34,2,357.14000000000004,move,improve
137,8,2028.8599999999997,2,357.14000000000004,move,improve
138,8,2028.7799999999997,2,357.14000000000004,swap,improve
139,8,1988.7399999999998,2,357.14000000000004,move,improve
140,8,1988.7399999999998,2,357.14000000000004,2opt,improve
141,8,1991.8599999999997,2,357.14000000000004,swap,acceptBad
142,8,2038.98,2,357.14000000000004,2opt,acceptBad
143,8,1890.82,2,357.14000000000004,move,improve
144,8,1824.1,2,357.14000000000004,move,improve
145,8,2248.32,2,357.14000000000004,2opt,acceptBad
146,8,2247.2,2,357.14000000000004,swap,improve
147,8,2251.3599999999997,2,357.14000000000004,swap,acceptBad
148,8,2251.12,2,357.14000000000004,2opt,improve
149,8,2246.8,2,357.14000000000004,2opt,improve
150,8,1973.96,2,357.14000000000004,2opt,improve
151,8,1929.7399999999998,2,357.14000000000004,move,improve
