i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,357.14000000000004,2,357.14000000000004,move,improve
2,2,386.74,2,357.14000000000004,2opt,acceptBad
3,3,532.1200000000001,2,357.14000000000004,2opt,acceptBad
4,3,532.1200000000001,2,357.14000000000004,swap,improve
5,3,532.1200000000001,2,357.14000000000004,move,improve
6,3,610.0400000000001,2,357.14000000000004,swap,acceptBad
7,3,672.6400000000001,2,357.14000000000004,swap,acceptBad
8,3,827.9199999999998,2,357.14000000000004,swap,acceptBad
9,3,822.28,2,357.14000000000004,move,improve
10,3,901.6800000000001,2,357.14000000000004,2opt,acceptBad
11,3,901.6800000000001,2,357.14000000000004,2opt,improve
12,3,883.0400000000001,2,357.14000000000004,swap,improve
13,4,959.4200000000002,2,357.14000000000004,2opt,acceptBad
14,4,800.5200000000002,2,357.14000000000004,move,improve
15,4,789.1600000000001,2,357.14000000000004,swap,improve
16,4,747.1600000000002,2,357.14000000000004,move,improve
17,4,747.1600000000002,2,357.14000000000004,move,improve
18,4,745.0400000000002,2,357.14000000000004,move,improve
19,4,746.3200000000002,2,357.14000000000004,swap,acceptBad
20,4,692.7200000000001,2,357.14000000000004,2opt,improve
21,4,692.7200000000001,2,357.14000000000004,2opt,improve
22,4,903.08,2,357.14000000000004,swap,acceptBad
23,5,872.8800000000002,2,357.14000000000004,2opt,improve
24,5,872.8800000000002,2,357.14000000000004,move,improve
25,5,868.0800000000002,2,357.14000000000004,move,improve
26,5,932.5600000000002,2,357.14000000000004,swap,acceptBad
27,5,933.2800000000002,2,357.14000000000004,swap,acceptBad
28,5,944.1600000000001,2,357.14000000000004,2opt,acceptBad
29,5,908.6400000000001,2,357.14000000000004,move,improve
30,5,908.48,2,357.14000000000004,move,improve
31,5,923.04,2,357.14000000000004,2opt,acceptBad
32,5,892.7199999999998,2,357.14000000000004,swap,improve
33,5,854.6799999999998,2,357.14000000000004,swap,improve
34,5,882.1200000000001,2,357.14000000000004,swap,acceptBad
35,5,881.8800000000001,2,357.14000000000004,move,improve
36,5,941.0,2,357.14000000000004,swap,acceptBad
37,5,1001.0,2,357.14000000000004,2opt,acceptBad
38,6,1347.7800000000002,2,357.14000000000004,2opt,acceptBad
39,6,1409.3799999999999,2,357.14000000000004,2opt,acceptBad
40,7,1925.76,2,357.14000000000004,2opt,acceptBad
41,7,1925.76,2,357.14000000000004,2opt,improve
42,7,2081.36,2,357.14000000000004,swap,acceptBad
43,7,1902.96,2,357.14000000000004,swap,improve
44,7,1715.28,2,357.14000000000004,move,improve
45,7,1706.7999999999997,2,357.14000000000004,move,improve
46,7,1706.7999999999997,2,357.14000000000004,move,improve
47,7,1764.2400000000002,2,357.14000000000004,swap,acceptBad
