i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,371.75000000000006,2,215.80000000000004,swap,acceptBad
2,3,861.2,2,215.80000000000004,2opt,acceptBad
3,3,858.3,2,215.80000000000004,swap,improve
4,3,858.3,2,215.80000000000004,2opt,improve
5,3,861.3,2,215.80000000000004,swap,acceptBad
6,4,1896.6999999999998,2,215.80000000000004,2opt,acceptBad
7,5,2267.85,2,215.80000000000004,2opt,acceptBad
8,5,2267.85,2,215.80000000000004,2opt,improve
9,5,2263.1,2,215.80000000000004,swap,improve
10,5,2332.4999999999995,2,215.80000000000004,2opt,acceptBad
11,6,3131.9999999999995,2,215.80000000000004,2opt,acceptBad
12,6,2243.35,2,215.80000000000004,move,improve
13,6,2244.3499999999995,2,215.80000000000004,2opt,acceptBad
14,6,2024.65,2,215.80000000000004,move,improve
15,6,2063.6000000000004,2,215.80000000000004,2opt,acceptBad
16,6,2061.8500000000004,2,215.80000000000004,swap,improve
17,6,2102.9500000000003,2,215.80000000000004,swap,acceptBad
18,6,2097.75,2,215.80000000000004,swap,improve
19,6,1976.7000000000003,2,215.80000000000004,move,improve
20,6,1920.2999999999997,2,215.80000000000004,swap,improve
21,6,2374.6,2,215.80000000000004,2opt,acceptBad
22,6,2475.95,2,215.80000000000004,swap,acceptBad
23,6,2347.7499999999995,2,215.80000000000004,2opt,improve
24,6,2841.25,2,215.80000000000004,2opt,acceptBad
25,6,2839.65,2,215.80000000000004,2opt,improve
26,6,2838.6000000000004,2,215.80000000000004,2opt,improve
27,6,2855.7,2,215.80000000000004,2opt,acceptBad
28,6,2819.65,2,215.80000000000004,swap,improve
29,6,2904.2,2,215.80000000000004,swap,acceptBad
30,6,2853.2,2,215.80000000000004,swap,improve
31,6,2853.2,2,215.80000000000004,2opt,improve
32,6,2402.95,2,215.80000000000004,move,improve
33,6,2415.0,2,215.80000000000004,swap,acceptBad
34,6,2445.7,2,215.80000000000004,swap,acceptBad
35,7,3499.699999999999,2,215.80000000000004,2opt,acceptBad
36,7,3206.0499999999993,2,215.80000000000004,move,improve
37,7,2988.3,2,215.80000000000004,move,improve
38,7,2988.3,2,215.80000000000004,move,improve
39,7,3626.2499999999995,2,215.80000000000004,2opt,acceptBad
40,7,3629.399999999999,2,215.80000000000004,swap,acceptBad
41,7,3984.749999999999,2,215.80000000000004,2opt,acceptBad
42,7,4062.1499999999996,2,215.80000000000004,swap,acceptBad
43,7,3848.35,2,215.80000000000004,move,improve
44,7,3696.3999999999996,2,215.80000000000004,move,improve
45,7,4333.7,2,215.80000000000004,2opt,acceptBad
46,7,4945.9,2,215.80000000000004,swap,acceptBad
47,7,4531.25,2,215.80000000000004,2opt,improve
48,7,4694.349999999999,2,215.80000000000004,2opt,acceptBad
49,7,4794.549999999999,2,215.80000000000004,swap,acceptBad
50,7,4794.549999999999,2,215.80000000000004,2opt,improve
51,7,4902.749999999999,2,215.80000000000004,swap,acceptBad
52,7,4685.15,2,215.80000000000004,2opt,improve
53,7,4574.05,2,215.80000000000004,move,improve
54,7,4576.5,2,215.80000000000004,2opt,acceptBad
55,7,4577.9,2,215.80000000000004,swap,acceptBad
56,7,4192.55,2,215.80000000000004,2opt,improve
57,7,3918.8999999999996,2,215.80000000000004,move,improve
58,7,4780.4,2,215.80000000000004,2opt,acceptBad
59,7,4780.95,2,215.80000000000004,2opt,acceptBad
60,7,4257.349999999999,2,215.80000000000004,2opt,improve
61,7,4257.549999999999,2,215.80000000000004,2opt,acceptBad
62,7,4257.549999999999,2,215.80000000000004,move,improve
63,7,4395.150000000001,2,215.80000000000004,2opt,acceptBad
64,7,4297.500000000001,2,215.80000000000004,move,improve
65,7,4359.0,2,215.80000000000004,2opt,acceptBad
66,7,4359.0,2,215.80000000000004,swap,improve
67,7,4072.0500000000006,2,215.80000000000004,2opt,improve
68,7,4047.6000000000004,2,215.80000000000004,swap,improve
69,7,3925.8500000000004,2,215.80000000000004,swap,improve
70,7,3456.5000000000005,2,215.80000000000004,2opt,improve
71,7,3345.0000000000005,2,215.80000000000004,swap,improve
72,7,3436.2000000000007,2,215.80000000000004,swap,acceptBad
