i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.5,2,215.80000000000004,2opt,acceptBad
2,4,1661.1,2,215.80000000000004,2opt,acceptBad
3,4,1662.25,2,215.80000000000004,swap,acceptBad
4,4,1542.15,2,215.80000000000004,move,improve
5,4,1514.35,2,215.80000000000004,move,improve
6,4,1514.35,2,215.80000000000004,2opt,improve
7,4,1227.15,2,215.80000000000004,move,improve
8,5,2260.7999999999997,2,215.80000000000004,2opt,acceptBad
9,6,3008.25,2,215.80000000000004,2opt,acceptBad
10,6,2970.95,2,215.80000000000004,2opt,improve
11,6,2840.9,2,215.80000000000004,move,improve
12,6,2840.9,2,215.80000000000004,move,improve
13,6,2840.9,2,215.80000000000004,2opt,improve
14,6,2934.8999999999996,2,215.80000000000004,2opt,acceptBad
15,6,2307.5,2,215.80000000000004,2opt,improve
16,6,2718.8,2,215.80000000000004,2opt,acceptBad
17,6,2718.8,2,215.80000000000004,2opt,improve
18,6,2815.55,2,215.80000000000004,2opt,acceptBad
19,6,2903.95,2,215.80000000000004,swap,acceptBad
20,6,3302.8500000000004,2,215.80000000000004,2opt,acceptBad
21,7,4581.95,2,215.80000000000004,2opt,acceptBad
22,7,4736.55,2,215.80000000000004,2opt,acceptBad
23,7,4678.499999999999,2,215.80000000000004,swap,improve
24,7,4474.35,2,215.80000000000004,move,improve
25,7,4315.65,2,215.80000000000004,2opt,improve
26,6,3323.0,2,215.80000000000004,2opt,improve
27,6,3323.5,2,215.80000000000004,swap,acceptBad
28,6,3159.45,2,215.80000000000004,move,improve
29,6,3158.55,2,215.80000000000004,swap,improve
30,6,3128.6,2,215.80000000000004,swap,improve
31,5,1805.6000000000004,2,215.80000000000004,move,improve
32,5,1658.2499999999998,2,215.80000000000004,move,improve
33,5,1649.7999999999997,2,215.80000000000004,swap,improve
34,5,1764.2,2,215.80000000000004,2opt,acceptBad
35,5,1809.7500000000002,2,215.80000000000004,swap,acceptBad
36,5,1809.7500000000002,2,215.80000000000004,2opt,improve
37,5,1704.5500000000002,2,215.80000000000004,move,improve
38,5,1679.0500000000004,2,215.80000000000004,2opt,improve
39,5,1870.4500000000003,2,215.80000000000004,2opt,acceptBad
40,5,1817.5500000000002,2,215.80000000000004,move,improve
41,5,1815.95,2,215.80000000000004,swap,improve
42,5,1787.3000000000002,2,215.80000000000004,move,improve
43,5,2213.3500000000004,2,215.80000000000004,2opt,acceptBad
44,5,1984.8500000000001,2,215.80000000000004,move,improve
45,5,1881.75,2,215.80000000000004,move,improve
46,5,2073.25,2,215.80000000000004,swap,acceptBad
47,5,2092.8,2,215.80000000000004,2opt,acceptBad
48,5,1943.4499999999998,2,215.80000000000004,move,improve
49,5,1942.6999999999998,2,215.80000000000004,swap,improve
50,5,1942.6999999999998,2,215.80000000000004,move,improve
51,5,1944.85,2,215.80000000000004,swap,acceptBad
52,5,1723.8999999999999,2,215.80000000000004,swap,improve
53,5,2125.85,2,215.80000000000004,2opt,acceptBad
54,5,1765.0,2,215.80000000000004,2opt,improve
55,5,1413.3,2,215.80000000000004,move,improve
56,5,1413.3,2,215.80000000000004,move,improve
57,5,1411.6,2,215.80000000000004,2opt,improve
58,5,1413.3,2,215.80000000000004,2opt,acceptBad
