i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,643.1500000000001,2,215.80000000000004,2opt,acceptBad
2,4,1454.5,2,215.80000000000004,2opt,acceptBad
3,4,1591.1,2,215.80000000000004,swap,acceptBad
4,5,2242.95,2,215.80000000000004,2opt,acceptBad
5,5,2082.85,2,215.80000000000004,swap,improve
6,6,3219.45,2,215.80000000000004,2opt,acceptBad
7,6,3274.55,2,215.80000000000004,swap,acceptBad
8,6,3341.95,2,215.80000000000004,swap,acceptBad
9,6,3141.75,2,215.80000000000004,move,improve
10,6,2881.7499999999995,2,215.80000000000004,move,improve
11,6,2873.9999999999995,2,215.80000000000004,swap,improve
12,6,2873.9999999999995,2,215.80000000000004,2opt,improve
13,6,2710.1,2,215.80000000000004,move,improve
14,6,2545.05,2,215.80000000000004,2opt,improve
15,6,2294.3,2,215.80000000000004,move,improve
16,6,2250.8999999999996,2,215.80000000000004,move,improve
17,6,2362.35,2,215.80000000000004,swap,acceptBad
18,6,2314.55,2,215.80000000000004,swap,improve
19,6,2175.9500000000003,2,215.80000000000004,move,improve
20,6,2336.75,2,215.80000000000004,2opt,acceptBad
21,6,2336.75,2,215.80000000000004,2opt,improve
22,6,2230.8999999999996,2,215.80000000000004,move,improve
23,6,2169.95,2,215.80000000000004,swap,improve
24,6,2169.95,2,215.80000000000004,move,improve
25,6,2091.0,2,215.80000000000004,move,improve
26,6,2094.3999999999996,2,215.80000000000004,2opt,acceptBad
27,6,2108.0499999999997,2,215.80000000000004,swap,acceptBad
28,6,2119.05,2,215.80000000000004,swap,acceptBad
29,6,2120.55,2,215.80000000000004,swap,acceptBad
30,6,2753.0,2,215.80000000000004,swap,acceptBad
31,6,2210.2999999999997,2,215.80000000000004,2opt,improve
32,6,2708.8,2,215.80000000000004,swap,acceptBad
33,6,2526.6,2,215.80000000000004,move,improve
34,6,2588.1000000000004,2,215.80000000000004,2opt,acceptBad
35,6,2576.6,2,215.80000000000004,swap,improve
36,6,2171.3500000000004,2,215.80000000000004,move,improve
37,6,1764.0500000000002,2,215.80000000000004,move,improve
38,6,2444.25,2,215.80000000000004,2opt,acceptBad
39,6,2052.7,2,215.80000000000004,move,improve
