i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,227.35000000000002,2,215.80000000000004,swap,acceptBad
2,3,390.2,2,215.80000000000004,2opt,acceptBad
3,4,712.05,2,215.80000000000004,2opt,acceptBad
4,4,709.05,2,215.80000000000004,move,improve
5,5,1990.6499999999996,2,215.80000000000004,2opt,acceptBad
6,5,1384.35,2,215.80000000000004,move,improve
7,6,2304.9,2,215.80000000000004,2opt,acceptBad
8,6,2269.8999999999996,2,215.80000000000004,move,improve
9,6,2269.8999999999996,2,215.80000000000004,move,improve
10,5,1638.5,2,215.80000000000004,2opt,improve
11,5,1605.1000000000001,2,215.80000000000004,move,improve
12,5,2358.85,2,215.80000000000004,swap,acceptBad
13,5,2503.5499999999997,2,215.80000000000004,swap,acceptBad
14,5,2503.5499999999997,2,215.80000000000004,2opt,improve
15,5,2162.8,2,215.80000000000004,move,improve
16,5,2122.6500000000005,2,215.80000000000004,move,improve
17,5,2084.65,2,215.80000000000004,2opt,improve
18,5,2476.0,2,215.80000000000004,2opt,acceptBad
19,5,2365.05,2,215.80000000000004,move,improve
20,5,2502.7,2,215.80000000000004,2opt,acceptBad
21,6,3151.5499999999993,2,215.80000000000004,2opt,acceptBad
22,6,2909.1000000000004,2,215.80000000000004,move,improve
23,6,2940.35,2,215.80000000000004,swap,acceptBad
24,6,2840.3999999999996,2,215.80000000000004,move,improve
25,6,2673.75,2,215.80000000000004,move,improve
26,6,2675.0499999999993,2,215.80000000000004,2opt,acceptBad
27,6,2675.0499999999993,2,215.80000000000004,move,improve
28,6,2675.0499999999993,2,215.80000000000004,move,improve
29,6,2594.9500000000003,2,215.80000000000004,move,improve
30,6,2594.9500000000003,2,215.80000000000004,move,improve
31,6,2720.75,2,215.80000000000004,swap,acceptBad
32,6,3272.3999999999996,2,215.80000000000004,2opt,acceptBad
33,6,3296.3999999999996,2,215.80000000000004,2opt,acceptBad
34,6,3288.0499999999997,2,215.80000000000004,swap,improve
35,6,3258.8500000000004,2,215.80000000000004,swap,improve
36,6,2633.8,2,215.80000000000004,move,improve
37,6,2675.750000000001,2,215.80000000000004,2opt,acceptBad
38,6,2450.7000000000003,2,215.80000000000004,move,improve
39,6,2447.0,2,215.80000000000004,swap,improve
40,6,2744.3,2,215.80000000000004,2opt,acceptBad
