i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,220.90000000000003,2,215.80000000000004,swap,acceptBad
2,2,232.75000000000003,2,215.80000000000004,swap,acceptBad
3,2,227.65000000000003,2,215.80000000000004,move,improve
4,2,223.10000000000002,2,215.80000000000004,move,improve
5,2,224.25000000000003,2,215.80000000000004,swap,acceptBad
6,2,224.15000000000003,2,215.80000000000004,move,improve
7,2,225.45000000000002,2,215.80000000000004,swap,acceptBad
8,2,225.45000000000002,2,215.80000000000004,move,improve
9,2,220.55,2,215.80000000000004,swap,improve
10,2,297.0,2,215.80000000000004,swap,acceptBad
11,2,251.25000000000006,2,215.80000000000004,move,improve
12,3,1014.95,2,215.80000000000004,2opt,acceptBad
13,4,1422.4,2,215.80000000000004,2opt,acceptBad
14,4,1458.9,2,215.80000000000004,2opt,acceptBad
15,4,1774.7,2,215.80000000000004,swap,acceptBad
16,4,1474.1999999999998,2,215.80000000000004,2opt,improve
17,4,1357.6999999999998,2,215.80000000000004,move,improve
18,4,1373.9499999999998,2,215.80000000000004,swap,acceptBad
19,4,1405.6,2,215.80000000000004,swap,acceptBad
20,4,1405.1,2,215.80000000000004,swap,improve
21,5,1813.6000000000001,2,215.80000000000004,2opt,acceptBad
22,5,1693.2000000000003,2,215.80000000000004,move,improve
23,5,1722.15,2,215.80000000000004,swap,acceptBad
24,6,2779.8999999999996,2,215.80000000000004,2opt,acceptBad
25,6,2799.7,2,215.80000000000004,swap,acceptBad
26,6,2645.6000000000004,2,215.80000000000004,move,improve
27,6,2698.5,2,215.80000000000004,2opt,acceptBad
28,6,2568.0,2,215.80000000000004,2opt,improve
29,6,3281.85,2,215.80000000000004,2opt,acceptBad
30,6,3281.35,2,215.80000000000004,swap,improve
31,6,3160.25,2,215.80000000000004,swap,improve
32,6,3077.45,2,215.80000000000004,2opt,improve
33,6,3045.95,2,215.80000000000004,swap,improve
34,7,4298.05,2,215.80000000000004,2opt,acceptBad
35,7,3734.1000000000004,2,215.80000000000004,move,improve
36,7,3705.8,2,215.80000000000004,2opt,improve
37,7,3729.9,2,215.80000000000004,swap,acceptBad
38,7,3558.1,2,215.80000000000004,move,improve
39,7,3573.3999999999996,2,215.80000000000004,swap,acceptBad
40,7,3537.3999999999996,2,215.80000000000004,move,improve
41,7,3261.2999999999997,2,215.80000000000004,move,improve
42,7,3793.4499999999994,2,215.80000000000004,swap,acceptBad
43,7,3644.8999999999996,2,215.80000000000004,move,improve
44,8,5266.049999999999,2,215.80000000000004,2opt,acceptBad
45,8,5138.85,2,215.80000000000004,2opt,improve
46,8,5138.85,2,215.80000000000004,2opt,improve
47,8,5295.95,2,215.80000000000004,swap,acceptBad
48,7,3682.5499999999997,2,215.80000000000004,move,improve
49,6,2378.6000000000004,2,215.80000000000004,2opt,improve
50,6,2770.7000000000003,2,215.80000000000004,swap,acceptBad
51,6,2537.0,2,215.80000000000004,2opt,improve
52,6,2091.15,2,215.80000000000004,2opt,improve
53,6,2728.3500000000004,2,215.80000000000004,swap,acceptBad
54,6,2735.0,2,215.80000000000004,swap,acceptBad
55,6,2857.85,2,215.80000000000004,swap,acceptBad
56,6,2462.6499999999996,2,215.80000000000004,2opt,improve
57,7,4005.0000000000005,2,215.80000000000004,2opt,acceptBad
58,7,4084.55,2,215.80000000000004,swap,acceptBad
59,7,4084.55,2,215.80000000000004,2opt,improve
60,7,4235.700000000001,2,215.80000000000004,swap,acceptBad
61,7,4077.95,2,215.80000000000004,move,improve
62,7,4151.599999999999,2,215.80000000000004,swap,acceptBad
63,7,3911.599999999999,2,215.80000000000004,move,improve
64,7,4027.45,2,215.80000000000004,swap,acceptBad
65,7,3734.349999999999,2,215.80000000000004,move,improve
66,7,3709.55,2,215.80000000000004,swap,improve
67,7,3913.7000000000003,2,215.80000000000004,swap,acceptBad
68,7,4134.1,2,215.80000000000004,swap,acceptBad
69,7,3850.600000000001,2,215.80000000000004,move,improve
70,7,4140.4,2,215.80000000000004,2opt,acceptBad
71,7,4139.7,2,215.80000000000004,2opt,improve
72,6,3302.6,2,215.80000000000004,2opt,improve
73,7,4065.1499999999996,2,215.80000000000004,2opt,acceptBad
74,7,3909.45,2,215.80000000000004,2opt,improve
75,8,5363.5,2,215.80000000000004,2opt,acceptBad
76,8,5194.9,2,215.80000000000004,move,improve
77,8,5142.75,2,215.80000000000004,move,improve
78,8,5021.549999999999,2,215.80000000000004,swap,improve
79,8,5016.1,2,215.80000000000004,swap,improve
80,8,5291.400000000001,2,215.80000000000004,2opt,acceptBad
81,8,5292.700000000001,2,215.80000000000004,swap,acceptBad
82,8,5282.049999999999,2,215.80000000000004,move,improve
83,8,5113.55,2,215.80000000000004,move,improve
84,8,4940.250000000001,2,215.80000000000004,move,improve
85,8,4710.650000000001,2,215.80000000000004,move,improve
86,8,4710.650000000001,2,215.80000000000004,move,improve
87,8,3911.8500000000004,2,215.80000000000004,move,improve
88,8,4605.05,2,215.80000000000004,2opt,acceptBad
89,8,4443.099999999999,2,215.80000000000004,move,improve
90,8,4443.099999999999,2,215.80000000000004,move,improve
91,8,4344.900000000001,2,215.80000000000004,swap,improve
92,8,4116.700000000001,2,215.80000000000004,move,improve
93,8,4102.6,2,215.80000000000004,2opt,improve
94,8,4143.299999999999,2,215.80000000000004,swap,acceptBad
95,8,4150.65,2,215.80000000000004,swap,acceptBad
96,8,4066.7999999999993,2,215.80000000000004,2opt,improve
97,8,3884.2999999999993,2,215.80000000000004,move,improve
98,8,3658.8999999999996,2,215.80000000000004,move,improve
99,8,4169.4,2,215.80000000000004,2opt,acceptBad
100,8,4232.5999999999985,2,215.80000000000004,swap,acceptBad
101,8,4232.5999999999985,2,215.80000000000004,move,improve
102,8,4287.449999999999,2,215.80000000000004,swap,acceptBad
103,8,4247.449999999999,2,215.80000000000004,swap,improve
104,8,4247.449999999999,2,215.80000000000004,move,improve
105,8,3951.6499999999987,2,215.80000000000004,2opt,improve
106,8,3814.6499999999987,2,215.80000000000004,swap,improve
107,8,3660.9999999999995,2,215.80000000000004,move,improve
