i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,274.00000000000006,2,215.80000000000004,swap,acceptBad
2,2,274.00000000000006,2,215.80000000000004,move,improve
3,3,416.75,2,215.80000000000004,2opt,acceptBad
4,3,1085.15,2,215.80000000000004,swap,acceptBad
5,4,1627.8000000000002,2,215.80000000000004,2opt,acceptBad
6,5,2595.65,2,215.80000000000004,2opt,acceptBad
7,5,2513.2000000000003,2,215.80000000000004,move,improve
8,5,2043.5500000000002,2,215.80000000000004,move,improve
9,6,3048.5,2,215.80000000000004,2opt,acceptBad
10,6,2901.8999999999996,2,215.80000000000004,move,improve
11,6,2789.9,2,215.80000000000004,move,improve
12,6,2793.2999999999997,2,215.80000000000004,swap,acceptBad
13,6,2841.5499999999997,2,215.80000000000004,swap,acceptBad
14,5,1753.55,2,215.80000000000004,move,improve
15,6,2965.0999999999995,2,215.80000000000004,2opt,acceptBad
16,6,2963.3499999999995,2,215.80000000000004,2opt,improve
17,6,2909.500000000001,2,215.80000000000004,2opt,improve
18,6,2930.7000000000003,2,215.80000000000004,swap,acceptBad
19,6,2951.4499999999994,2,215.80000000000004,2opt,acceptBad
20,6,2951.4499999999994,2,215.80000000000004,2opt,improve
21,7,4347.95,2,215.80000000000004,2opt,acceptBad
22,7,3671.05,2,215.80000000000004,move,improve
23,7,3463.9,2,215.80000000000004,move,improve
24,7,3217.7500000000005,2,215.80000000000004,move,improve
25,7,3359.4000000000005,2,215.80000000000004,2opt,acceptBad
26,7,3926.3999999999996,2,215.80000000000004,swap,acceptBad
27,7,4658.35,2,215.80000000000004,2opt,acceptBad
28,7,4658.450000000001,2,215.80000000000004,2opt,acceptBad
29,7,4625.55,2,215.80000000000004,swap,improve
30,7,4457.750000000001,2,215.80000000000004,move,improve
31,7,4268.9,2,215.80000000000004,move,improve
32,7,4205.35,2,215.80000000000004,move,improve
33,7,4268.7,2,215.80000000000004,swap,acceptBad
34,7,3862.7999999999997,2,215.80000000000004,move,improve
35,7,3862.7999999999997,2,215.80000000000004,move,improve
36,8,5442.7,2,215.80000000000004,2opt,acceptBad
37,8,5442.15,2,215.80000000000004,2opt,improve
38,8,5442.15,2,215.80000000000004,2opt,improve
39,8,5530.849999999999,2,215.80000000000004,swap,acceptBad
40,8,5501.7,2,215.80000000000004,swap,improve
41,8,5239.599999999999,2,215.80000000000004,move,improve
42,8,5203.0,2,215.80000000000004,swap,improve
43,8,4996.799999999999,2,215.80000000000004,move,improve
44,8,4979.049999999999,2,215.80000000000004,swap,improve
45,8,4953.749999999999,2,215.80000000000004,move,improve
46,8,4894.5,2,215.80000000000004,swap,improve
47,8,4869.9,2,215.80000000000004,move,improve
48,8,4658.5999999999985,2,215.80000000000004,move,improve
49,8,5207.8,2,215.80000000000004,2opt,acceptBad
50,8,5037.500000000001,2,215.80000000000004,move,improve
51,8,4632.8,2,215.80000000000004,swap,improve
52,9,5915.100000000001,2,215.80000000000004,2opt,acceptBad
53,9,5810.700000000001,2,215.80000000000004,move,improve
54,9,5999.849999999999,2,215.80000000000004,2opt,acceptBad
55,9,5975.15,2,215.80000000000004,2opt,improve
56,9,5975.15,2,215.80000000000004,move,improve
57,9,6069.799999999999,2,215.80000000000004,swap,acceptBad
58,9,6065.749999999999,2,215.80000000000004,2opt,improve
59,9,6078.5,2,215.80000000000004,swap,acceptBad
60,9,6105.9,2,215.80000000000004,swap,acceptBad
61,9,6250.55,2,215.80000000000004,swap,acceptBad
62,9,6045.65,2,215.80000000000004,move,improve
63,9,5982.85,2,215.80000000000004,2opt,improve
64,9,5920.4,2,215.80000000000004,move,improve
65,9,5447.4,2,215.80000000000004,move,improve
66,9,5447.4,2,215.80000000000004,move,improve
67,9,5222.05,2,215.80000000000004,move,improve
68,9,5428.450000000001,2,215.80000000000004,2opt,acceptBad
69,9,5526.700000000002,2,215.80000000000004,2opt,acceptBad
70,8,4068.0000000000005,2,215.80000000000004,move,improve
71,8,4795.900000000001,2,215.80000000000004,2opt,acceptBad
72,8,4746.050000000001,2,215.80000000000004,swap,improve
73,8,5144.7,2,215.80000000000004,swap,acceptBad
74,8,4721.7,2,215.80000000000004,move,improve
75,8,5136.65,2,215.80000000000004,2opt,acceptBad
76,8,4995.75,2,215.80000000000004,swap,improve
77,8,4971.099999999999,2,215.80000000000004,move,improve
78,8,5238.3,2,215.80000000000004,swap,acceptBad
79,8,5196.750000000001,2,215.80000000000004,move,improve
80,8,5280.65,2,215.80000000000004,swap,acceptBad
81,8,5347.650000000001,2,215.80000000000004,swap,acceptBad
82,8,5458.3499999999985,2,215.80000000000004,swap,acceptBad
83,8,5121.45,2,215.80000000000004,swap,improve
84,8,4326.900000000001,2,215.80000000000004,move,improve
85,8,4771.55,2,215.80000000000004,swap,acceptBad
86,8,4769.85,2,215.80000000000004,2opt,improve
87,8,4769.499999999999,2,215.80000000000004,2opt,improve
88,8,4540.85,2,215.80000000000004,move,improve
89,7,3524.55,2,215.80000000000004,move,improve
90,7,3932.8500000000004,2,215.80000000000004,swap,acceptBad
91,7,3887.55,2,215.80000000000004,2opt,improve
92,7,3812.9,2,215.80000000000004,swap,improve
93,7,3812.9,2,215.80000000000004,swap,improve
94,7,3812.9,2,215.80000000000004,2opt,improve
95,7,3403.45,2,215.80000000000004,move,improve
96,7,3210.7,2,215.80000000000004,move,improve
97,7,3218.25,2,215.80000000000004,swap,acceptBad
98,7,3054.2999999999997,2,215.80000000000004,move,improve
99,7,3028.3500000000004,2,215.80000000000004,move,improve
100,7,3009.8999999999996,2,215.80000000000004,2opt,improve
101,7,3257.95,2,215.80000000000004,swap,acceptBad
102,7,3257.95,2,215.80000000000004,move,improve
103,7,2982.55,2,215.80000000000004,2opt,improve
104,7,2982.2999999999997,2,215.80000000000004,2opt,improve
105,7,3842.15,2,215.80000000000004,2opt,acceptBad
106,7,3641.350000000001,2,215.80000000000004,move,improve
107,7,3552.4,2,215.80000000000004,swap,improve
108,7,3561.9500000000007,2,215.80000000000004,swap,acceptBad
109,7,3552.850000000001,2,215.80000000000004,swap,improve
110,7,3680.3000000000006,2,215.80000000000004,swap,acceptBad
111,7,3441.250000000001,2,215.80000000000004,move,improve
112,7,3378.550000000001,2,215.80000000000004,swap,improve
