i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,215.8,2,215.8,move,newBest
2,2,215.80000000000004,2,215.8,swap,acceptBad
3,2,314.20000000000005,2,215.8,swap,acceptBad
4,3,791.6999999999999,2,215.8,2opt,acceptBad
5,3,821.3,2,215.8,swap,acceptBad
6,4,1193.9499999999998,2,215.8,2opt,acceptBad
7,4,1188.3000000000002,2,215.8,move,improve
8,4,1083.1999999999998,2,215.8,move,improve
9,4,1153.5999999999997,2,215.8,swap,acceptBad
10,4,1150.1499999999999,2,215.8,move,improve
11,4,1150.1499999999999,2,215.8,move,improve
12,5,2164.3,2,215.8,2opt,acceptBad
13,5,1997.1000000000001,2,215.8,swap,improve
14,5,2086.2000000000003,2,215.8,swap,acceptBad
15,5,2053.6,2,215.8,swap,improve
16,5,1831.75,2,215.8,move,improve
17,5,2058.1499999999996,2,215.8,2opt,acceptBad
18,5,2075.7,2,215.8,2opt,acceptBad
19,5,2392.85,2,215.8,2opt,acceptBad
20,5,2360.4,2,215.8,2opt,improve
21,5,1786.3000000000002,2,215.8,swap,improve
22,5,1789.5,2,215.8,swap,acceptBad
23,5,1979.7500000000002,2,215.8,2opt,acceptBad
24,5,2014.25,2,215.8,swap,acceptBad
25,5,1900.6000000000001,2,215.8,move,improve
26,5,1900.6000000000001,2,215.8,move,improve
27,5,1887.0,2,215.8,move,improve
28,5,1887.0,2,215.8,move,improve
29,5,2543.4,2,215.8,2opt,acceptBad
30,5,2543.4,2,215.8,2opt,improve
31,5,2449.2999999999997,2,215.8,2opt,improve
32,5,2761.5499999999997,2,215.8,2opt,acceptBad
33,5,2763.2,2,215.8,swap,acceptBad
34,5,2680.55,2,215.8,move,improve
35,5,2678.25,2,215.8,swap,improve
36,5,2480.65,2,215.8,swap,improve
37,5,2413.95,2,215.8,move,improve
38,5,2433.3500000000004,2,215.8,swap,acceptBad
39,5,2662.5000000000005,2,215.8,2opt,acceptBad
40,5,2684.1000000000004,2,215.8,swap,acceptBad
41,5,2662.1000000000004,2,215.8,swap,improve
42,5,2682.1000000000004,2,215.8,2opt,acceptBad
43,5,2531.05,2,215.8,move,improve
44,6,3326.8999999999996,2,215.8,2opt,acceptBad
45,6,3547.2,2,215.8,2opt,acceptBad
46,6,3417.65,2,215.8,move,improve
47,6,3645.05,2,215.8,2opt,acceptBad
48,6,3475.2,2,215.8,move,improve
49,6,3476.5,2,215.8,swap,acceptBad
50,6,3248.1999999999994,2,215.8,move,improve
51,6,3141.1499999999996,2,215.8,move,improve
52,6,3295.0499999999993,2,215.8,2opt,acceptBad
53,6,3309.6499999999996,2,215.8,2opt,acceptBad
54,6,3292.8999999999996,2,215.8,2opt,improve
55,6,3347.649999999999,2,215.8,2opt,acceptBad
56,6,3443.1000000000004,2,215.8,2opt,acceptBad
57,6,3342.2000000000003,2,215.8,swap,improve
58,6,3342.2000000000003,2,215.8,move,improve
59,6,3178.3999999999996,2,215.8,move,improve
60,6,2890.1499999999996,2,215.8,swap,improve
61,6,2953.3999999999996,2,215.8,2opt,acceptBad
62,6,2990.7,2,215.8,2opt,acceptBad
63,6,2990.7,2,215.8,move,improve
64,6,2703.0,2,215.8,swap,improve
65,6,2801.95,2,215.8,2opt,acceptBad
66,6,3704.55,2,215.8,2opt,acceptBad
67,6,3725.95,2,215.8,2opt,acceptBad
68,6,3595.8999999999996,2,215.8,move,improve
69,7,4524.3,2,215.8,2opt,acceptBad
70,7,4606.15,2,215.8,2opt,acceptBad
71,7,4578.45,2,215.8,swap,improve
72,8,5961.15,2,215.8,2opt,acceptBad
73,8,6172.549999999997,2,215.8,2opt,acceptBad
74,8,6200.399999999998,2,215.8,swap,acceptBad
75,8,5669.099999999999,2,215.8,move,improve
76,8,5492.25,2,215.8,move,improve
77,8,5646.999999999999,2,215.8,swap,acceptBad
78,8,5504.049999999999,2,215.8,swap,improve
79,8,5465.399999999999,2,215.8,swap,improve
80,8,5364.199999999999,2,215.8,2opt,improve
81,8,5364.199999999999,2,215.8,move,improve
82,8,5337.999999999998,2,215.8,swap,improve
83,8,5372.799999999998,2,215.8,2opt,acceptBad
84,8,5248.3499999999985,2,215.8,move,improve
85,8,5248.3499999999985,2,215.8,move,improve
86,8,5322.65,2,215.8,swap,acceptBad
87,8,5406.700000000001,2,215.8,swap,acceptBad
88,8,5460.450000000001,2,215.8,swap,acceptBad
89,9,6424.150000000001,2,215.8,2opt,acceptBad
90,9,6461.000000000001,2,215.8,swap,acceptBad
91,9,6539.0,2,215.8,2opt,acceptBad
92,9,6317.199999999999,2,215.8,move,improve
93,9,6245.049999999998,2,215.8,2opt,improve
94,9,6218.199999999999,2,215.8,swap,improve
95,9,6016.6,2,215.8,move,improve
96,9,5880.4,2,215.8,swap,improve
97,9,5550.999999999999,2,215.8,move,improve
98,9,6023.4000000000015,2,215.8,2opt,acceptBad
99,9,6040.599999999999,2,215.8,swap,acceptBad
100,9,5706.65,2,215.8,move,improve
101,9,5735.449999999999,2,215.8,swap,acceptBad
102,9,5732.949999999999,2,215.8,swap,improve
103,9,5553.65,2,215.8,move,improve
104,8,4374.400000000001,2,215.8,2opt,improve
105,8,4374.400000000001,2,215.8,2opt,improve
106,8,4363.7,2,215.8,2opt,improve
107,7,3424.8,2,215.8,move,improve
108,7,3476.3000000000006,2,215.8,2opt,acceptBad
109,7,3447.3999999999996,2,215.8,2opt,improve
110,7,3309.6499999999996,2,215.8,move,improve
111,7,3139.7500000000005,2,215.8,move,improve
112,8,4530.8,2,215.8,2opt,acceptBad
113,8,3914.6000000000004,2,215.8,move,improve
114,8,4063.7000000000003,2,215.8,swap,acceptBad
115,8,4795.1500000000015,2,215.8,swap,acceptBad
116,8,4697.700000000001,2,215.8,swap,improve
117,8,4413.5999999999985,2,215.8,move,improve
118,9,6181.400000000001,2,215.8,2opt,acceptBad
119,9,6051.199999999999,2,215.8,move,improve
120,9,6325.049999999999,2,215.8,2opt,acceptBad
121,9,5932.05,2,215.8,swap,improve
122,9,6784.8,2,215.8,swap,acceptBad
123,9,6318.549999999999,2,215.8,2opt,improve
124,9,6441.800000000001,2,215.8,2opt,acceptBad
125,9,6458.250000000001,2,215.8,swap,acceptBad
126,9,6457.6,2,215.8,2opt,improve
127,9,6461.450000000001,2,215.8,swap,acceptBad
128,9,6335.849999999999,2,215.8,swap,improve
129,9,6228.75,2,215.8,2opt,improve
130,9,5998.349999999999,2,215.8,move,improve
131,9,5761.799999999999,2,215.8,move,improve
132,9,5597.15,2,215.8,move,improve
133,9,5597.15,2,215.8,move,improve
134,9,5630.799999999999,2,215.8,2opt,acceptBad
135,9,5813.649999999999,2,215.8,2opt,acceptBad
136,8,4930.449999999999,2,215.8,2opt,improve
137,8,4930.449999999999,2,215.8,swap,improve
138,8,5117.199999999999,2,215.8,2opt,acceptBad
139,7,3733.3,2,215.8,move,improve
140,7,3733.3,2,215.8,move,improve
141,7,3796.75,2,215.8,2opt,acceptBad
142,7,3701.6500000000005,2,215.8,move,improve
143,7,3833.5,2,215.8,2opt,acceptBad
144,7,3847.55,2,215.8,2opt,acceptBad
145,7,3825.5500000000006,2,215.8,2opt,improve
146,7,3663.9000000000005,2,215.8,move,improve
147,7,3496.05,2,215.8,move,improve
148,7,3808.75,2,215.8,swap,acceptBad
149,7,3211.15,2,215.8,move,improve
150,7,3154.75,2,215.8,move,improve
151,6,1988.85,2,215.8,move,improve
152,6,2694.0499999999997,2,215.8,2opt,acceptBad
153,6,2859.8,2,215.8,swap,acceptBad
154,7,4140.7,2,215.8,2opt,acceptBad
155,7,4101.8,2,215.8,swap,improve
156,7,4128.75,2,215.8,2opt,acceptBad
157,7,3959.9000000000005,2,215.8,move,improve
158,7,3462.4500000000003,2,215.8,move,improve
159,7,3352.1000000000004,2,215.8,2opt,improve
160,7,3358.2500000000005,2,215.8,swap,acceptBad
161,7,3599.2000000000007,2,215.8,2opt,acceptBad
162,7,3894.2000000000003,2,215.8,swap,acceptBad
163,7,3600.45,2,215.8,move,improve
164,7,3601.5499999999997,2,215.8,2opt,acceptBad
165,7,3430.7,2,215.8,swap,improve
166,7,3454.1,2,215.8,swap,acceptBad
167,7,3454.1,2,215.8,2opt,improve
168,7,3572.2999999999997,2,215.8,2opt,acceptBad
169,7,3702.5999999999995,2,215.8,swap,acceptBad
170,7,3705.3499999999995,2,215.8,swap,acceptBad
171,7,3171.7,2,215.8,move,improve
172,7,3759.2999999999997,2,215.8,2opt,acceptBad
173,7,3759.2999999999997,2,215.8,2opt,improve
174,7,3769.7,2,215.8,swap,acceptBad
175,7,3522.1499999999996,2,215.8,move,improve
176,7,3315.1,2,215.8,move,improve
177,7,3315.1,2,215.8,2opt,improve
178,7,3188.5,2,215.8,move,improve
179,7,2701.8,2,215.8,move,improve
180,7,2700.25,2,215.8,swap,improve
181,7,2631.0999999999995,2,215.8,move,improve
182,7,2636.1,2,215.8,2opt,acceptBad
183,7,2636.1,2,215.8,move,improve
184,7,2635.95,2,215.8,move,improve
185,7,2637.6,2,215.8,2opt,acceptBad
186,7,2635.95,2,215.8,2opt,improve
187,7,2614.85,2,215.8,2opt,improve
188,7,2559.35,2,215.8,move,improve
189,7,2559.35,2,215.8,2opt,improve
190,8,4257.9,2,215.8,2opt,acceptBad
191,8,4135.7,2,215.8,move,improve
192,8,4183.499999999999,2,215.8,2opt,acceptBad
193,8,4183.499999999999,2,215.8,move,improve
194,8,4475.2,2,215.8,2opt,acceptBad
195,8,4475.2,2,215.8,move,improve
196,8,4373.049999999999,2,215.8,swap,improve
197,8,4599.549999999999,2,215.8,2opt,acceptBad
198,7,3856.1999999999994,2,215.8,2opt,improve
199,7,3690.249999999999,2,215.8,move,improve
200,7,3537.3,2,215.8,move,improve
201,7,3361.5499999999993,2,215.8,move,improve
202,7,3428.3,2,215.8,swap,acceptBad
203,7,3297.4000000000005,2,215.8,move,improve
204,7,3318.05,2,215.8,swap,acceptBad
205,7,3322.149999999999,2,215.8,swap,acceptBad
206,7,3097.4999999999995,2,215.8,2opt,improve
207,7,3044.5999999999995,2,215.8,2opt,improve
208,7,2980.05,2,215.8,swap,improve
209,8,4752.0999999999985,2,215.8,2opt,acceptBad
210,8,4775.65,2,215.8,swap,acceptBad
211,8,4769.15,2,215.8,swap,improve
212,8,4704.699999999999,2,215.8,swap,improve
213,8,5346.499999999998,2,215.8,swap,acceptBad
214,8,5321.749999999998,2,215.8,move,improve
215,8,5220.45,2,215.8,swap,improve
216,8,5227.15,2,215.8,2opt,acceptBad
217,8,5096.15,2,215.8,swap,improve
218,8,5341.0,2,215.8,2opt,acceptBad
219,8,5757.250000000001,2,215.8,swap,acceptBad
220,8,5700.100000000001,2,215.8,2opt,improve
221,8,5695.600000000001,2,215.8,swap,improve
222,8,5566.599999999999,2,215.8,2opt,improve
223,7,4486.849999999999,2,215.8,2opt,improve
224,7,4387.45,2,215.8,move,improve
225,7,4359.35,2,215.8,2opt,improve
226,7,3646.9000000000005,2,215.8,swap,improve
227,7,3421.15,2,215.8,2opt,improve
228,7,3563.6,2,215.8,2opt,acceptBad
229,7,3563.6,2,215.8,move,improve
230,7,3394.35,2,215.8,move,improve
231,7,3365.3999999999996,2,215.8,2opt,improve
232,7,3374.9,2,215.8,2opt,acceptBad
233,7,3666.25,2,215.8,swap,acceptBad
234,7,3900.5000000000005,2,215.8,swap,acceptBad
235,7,3711.9500000000003,2,215.8,move,improve
236,7,3781.35,2,215.8,2opt,acceptBad
237,7,3727.6000000000004,2,215.8,swap,improve
238,7,3700.3500000000004,2,215.8,swap,improve
239,7,3184.25,2,215.8,move,improve
240,7,3505.5,2,215.8,swap,acceptBad
241,7,3204.8500000000004,2,215.8,swap,improve
242,7,3641.649999999999,2,215.8,2opt,acceptBad
243,7,3476.3499999999995,2,215.8,move,improve
244,8,5231.599999999999,2,215.8,2opt,acceptBad
245,8,5123.199999999999,2,215.8,move,improve
246,8,5100.3,2,215.8,swap,improve
247,7,4007.7000000000003,2,215.8,move,improve
248,7,3109.05,2,215.8,swap,improve
249,7,3092.1499999999996,2,215.8,2opt,improve
250,7,3297.8,2,215.8,swap,acceptBad
251,7,3395.75,2,215.8,move,acceptBad
252,7,3395.75,2,215.8,move,improve
253,7,3381.5,2,215.8,move,improve
254,7,3416.4500000000007,2,215.8,2opt,acceptBad
255,7,4017.4000000000005,2,215.8,2opt,acceptBad
256,8,4652.25,2,215.8,2opt,acceptBad
257,8,5036.85,2,215.8,swap,acceptBad
258,9,5977.599999999999,2,215.8,2opt,acceptBad
259,9,5797.5,2,215.8,move,improve
260,9,5607.25,2,215.8,move,improve
261,9,5473.350000000001,2,215.8,move,improve
262,9,5853.950000000001,2,215.8,swap,acceptBad
263,9,6216.749999999999,2,215.8,2opt,acceptBad
264,9,6268.300000000002,2,215.8,2opt,acceptBad
265,9,6168.9,2,215.8,move,improve
266,9,6214.650000000001,2,215.8,2opt,acceptBad
267,9,6031.799999999999,2,215.8,move,improve
268,9,5912.2,2,215.8,move,improve
269,9,5859.7,2,215.8,2opt,improve
270,9,5849.950000000001,2,215.8,move,improve
271,9,5760.8499999999985,2,215.8,move,improve
272,9,5793.199999999998,2,215.8,swap,acceptBad
273,9,5057.549999999999,2,215.8,move,improve
274,9,5603.5999999999985,2,215.8,swap,acceptBad
275,9,5624.1500000000015,2,215.8,swap,acceptBad
276,9,6512.000000000001,2,215.8,2opt,acceptBad
277,9,6326.750000000002,2,215.8,swap,improve
278,9,6308.100000000002,2,215.8,move,improve
279,9,6279.750000000001,2,215.8,move,improve
280,8,4908.45,2,215.8,2opt,improve
281,8,5138.35,2,215.8,2opt,acceptBad
282,9,5737.050000000002,2,215.8,2opt,acceptBad
283,9,5737.050000000002,2,215.8,move,improve
284,8,4571.9,2,215.8,move,improve
285,8,4571.9,2,215.8,move,improve
286,8,4592.25,2,215.8,2opt,acceptBad
287,8,4499.849999999999,2,215.8,move,improve
288,8,4497.8,2,215.8,swap,improve
289,8,4610.0,2,215.8,2opt,acceptBad
290,8,4610.0,2,215.8,2opt,improve
291,8,4290.450000000001,2,215.8,move,improve
292,8,4710.8499999999985,2,215.8,swap,acceptBad
293,8,4489.0,2,215.8,move,improve
294,8,4207.45,2,215.8,move,improve
295,8,4453.9,2,215.8,2opt,acceptBad
296,8,4685.4,2,215.8,2opt,acceptBad
297,8,4700.15,2,215.8,2opt,acceptBad
298,8,4648.7,2,215.8,move,improve
299,8,3953.0,2,215.8,move,improve
300,8,3970.499999999999,2,215.8,2opt,acceptBad
301,8,3961.5499999999997,2,215.8,swap,improve
302,8,3961.5499999999997,2,215.8,move,improve
303,8,3788.95,2,215.8,move,improve
304,8,4189.65,2,215.8,swap,acceptBad
305,8,3977.199999999999,2,215.8,swap,improve
306,8,3572.7999999999993,2,215.8,move,improve
307,8,4039.449999999999,2,215.8,swap,acceptBad
308,8,3835.5499999999997,2,215.8,move,improve
309,8,3997.899999999999,2,215.8,2opt,acceptBad
310,8,3989.8,2,215.8,2opt,improve
311,8,3995.15,2,215.8,swap,acceptBad
312,8,3995.15,2,215.8,move,improve
313,8,3995.15,2,215.8,move,improve
314,8,3995.15,2,215.8,2opt,improve
315,8,4138.8,2,215.8,2opt,acceptBad
316,9,4777.300000000001,2,215.8,2opt,acceptBad
317,9,4773.000000000001,2,215.8,swap,improve
318,9,5191.7,2,215.8,2opt,acceptBad
319,9,5021.150000000001,2,215.8,2opt,improve
320,9,5198.200000000001,2,215.8,2opt,acceptBad
321,9,5043.799999999999,2,215.8,move,improve
322,8,4134.45,2,215.8,move,improve
323,8,4086.6500000000005,2,215.8,swap,improve
324,8,4119.199999999999,2,215.8,2opt,acceptBad
325,8,3996.6000000000004,2,215.8,swap,improve
326,8,3831.2999999999997,2,215.8,move,improve
327,8,3969.8999999999996,2,215.8,swap,acceptBad
328,8,4395.85,2,215.8,2opt,acceptBad
329,8,4462.45,2,215.8,swap,acceptBad
330,8,3989.349999999999,2,215.8,move,improve
331,8,3957.3499999999995,2,215.8,move,improve
332,8,3829.5999999999995,2,215.8,move,improve
333,8,3705.5,2,215.8,move,improve
334,8,3953.899999999999,2,215.8,2opt,acceptBad
335,8,4253.9,2,215.8,2opt,acceptBad
336,8,4728.15,2,215.8,swap,acceptBad
337,8,4711.699999999999,2,215.8,swap,improve
338,8,5208.0999999999985,2,215.8,2opt,acceptBad
339,8,5389.549999999999,2,215.8,swap,acceptBad
340,8,5359.4,2,215.8,2opt,improve
341,8,5346.6,2,215.8,move,improve
342,8,5327.0,2,215.8,swap,improve
343,8,5327.75,2,215.8,2opt,acceptBad
344,8,5344.0999999999985,2,215.8,swap,acceptBad
345,8,5075.3,2,215.8,swap,improve
346,8,4847.800000000001,2,215.8,move,improve
347,8,4847.800000000001,2,215.8,move,improve
348,8,5006.400000000001,2,215.8,swap,acceptBad
349,8,4952.399999999999,2,215.8,2opt,improve
350,8,4809.549999999999,2,215.8,move,improve
351,8,4534.849999999999,2,215.8,move,improve
352,8,4293.35,2,215.8,move,improve
353,8,4293.35,2,215.8,2opt,improve
354,8,4722.199999999999,2,215.8,swap,acceptBad
355,8,4711.599999999999,2,215.8,swap,improve
356,8,4281.049999999999,2,215.8,move,improve
357,8,4281.049999999999,2,215.8,move,improve
358,8,4281.049999999999,2,215.8,move,improve
359,8,4256.45,2,215.8,swap,improve
360,8,4273.049999999999,2,215.8,swap,acceptBad
361,9,5191.499999999999,2,215.8,2opt,acceptBad
362,9,5370.099999999999,2,215.8,2opt,acceptBad
363,9,5336.95,2,215.8,swap,improve
364,9,5336.15,2,215.8,2opt,improve
365,9,4784.45,2,215.8,move,improve
366,8,3787.0999999999995,2,215.8,move,improve
367,8,3821.3999999999996,2,215.8,2opt,acceptBad
368,8,3821.3999999999996,2,215.8,move,improve
369,8,3701.2999999999997,2,215.8,move,improve
370,8,3710.5999999999995,2,215.8,2opt,acceptBad
371,8,3702.0499999999997,2,215.8,swap,improve
372,8,3669.8499999999995,2,215.8,2opt,improve
373,8,4036.2,2,215.8,2opt,acceptBad
374,8,4111.15,2,215.8,move,acceptBad
375,8,4826.749999999999,2,215.8,2opt,acceptBad
376,8,4806.849999999999,2,215.8,swap,improve
377,7,3409.0000000000005,2,215.8,2opt,improve
378,8,4990.05,2,215.8,2opt,acceptBad
379,8,4717.649999999999,2,215.8,move,improve
380,9,6044.949999999999,2,215.8,2opt,acceptBad
381,9,6028.15,2,215.8,2opt,improve
382,9,6028.15,2,215.8,move,improve
383,8,5085.349999999999,2,215.8,2opt,improve
384,8,5085.349999999999,2,215.8,move,improve
385,8,5162.349999999999,2,215.8,swap,acceptBad
386,8,4872.749999999999,2,215.8,move,improve
387,8,4844.149999999999,2,215.8,swap,improve
388,8,4605.299999999999,2,215.8,move,improve
389,8,5324.199999999999,2,215.8,swap,acceptBad
390,8,5330.649999999999,2,215.8,swap,acceptBad
391,8,4925.9,2,215.8,2opt,improve
392,8,5333.6,2,215.8,swap,acceptBad
393,8,5124.85,2,215.8,move,improve
394,8,5118.900000000001,2,215.8,move,improve
395,7,3690.9999999999995,2,215.8,move,improve
396,7,3331.65,2,215.8,2opt,improve
397,7,3291.75,2,215.8,swap,improve
398,7,3213.95,2,215.8,swap,improve
399,7,3465.8499999999995,2,215.8,2opt,acceptBad
400,7,3428.45,2,215.8,move,improve
401,8,4987.55,2,215.8,2opt,acceptBad
402,8,5018.8,2,215.8,swap,acceptBad
403,8,4946.199999999999,2,215.8,2opt,improve
404,8,5093.4,2,215.8,swap,acceptBad
405,8,5117.0,2,215.8,2opt,acceptBad
406,8,5055.25,2,215.8,move,improve
407,8,5055.25,2,215.8,2opt,improve
408,8,4808.449999999999,2,215.8,2opt,improve
409,8,4793.149999999999,2,215.8,2opt,improve
410,7,3240.8,2,215.8,2opt,improve
411,7,3034.0999999999995,2,215.8,swap,improve
412,7,3438.1,2,215.8,swap,acceptBad
413,7,3135.4999999999995,2,215.8,swap,improve
414,7,3230.3999999999996,2,215.8,swap,acceptBad
415,7,3030.8999999999996,2,215.8,move,improve
416,7,3017.5999999999995,2,215.8,swap,improve
417,7,2938.7,2,215.8,move,improve
418,7,3032.6499999999996,2,215.8,move,acceptBad
419,7,3846.3500000000004,2,215.8,2opt,acceptBad
420,7,3904.7000000000003,2,215.8,swap,acceptBad
421,7,4307.15,2,215.8,swap,acceptBad
422,7,4276.7,2,215.8,2opt,improve
423,7,4276.7,2,215.8,2opt,improve
424,8,5441.95,2,215.8,2opt,acceptBad
425,8,5463.549999999998,2,215.8,2opt,acceptBad
426,8,5321.749999999999,2,215.8,swap,improve
427,9,6936.249999999998,2,215.8,2opt,acceptBad
428,9,6877.299999999997,2,215.8,swap,improve
429,9,6655.9,2,215.8,swap,improve
430,9,6484.4,2,215.8,move,improve
431,9,6584.300000000001,2,215.8,swap,acceptBad
432,9,7075.200000000002,2,215.8,2opt,acceptBad
433,9,6763.950000000001,2,215.8,2opt,improve
434,9,6714.200000000003,2,215.8,move,improve
435,9,6728.850000000002,2,215.8,swap,acceptBad
436,9,6637.200000000003,2,215.8,swap,improve
437,9,6791.9500000000035,2,215.8,swap,acceptBad
438,9,6472.85,2,215.8,move,improve
439,9,6466.999999999999,2,215.8,2opt,improve
440,9,6356.249999999998,2,215.8,swap,improve
441,9,6356.249999999998,2,215.8,2opt,improve
442,9,6360.749999999998,2,215.8,2opt,acceptBad
443,9,5957.3499999999985,2,215.8,swap,improve
444,9,6010.55,2,215.8,swap,acceptBad
445,9,6134.55,2,215.8,swap,acceptBad
446,9,6136.700000000001,2,215.8,2opt,acceptBad
447,9,6413.3,2,215.8,2opt,acceptBad
448,9,5802.899999999999,2,215.8,swap,improve
449,9,5788.150000000001,2,215.8,2opt,improve
450,9,5926.85,2,215.8,2opt,acceptBad
451,8,4838.65,2,215.8,2opt,improve
452,7,3757.4000000000005,2,215.8,2opt,improve
453,7,3761.7500000000005,2,215.8,swap,acceptBad
454,7,3891.6499999999996,2,215.8,swap,acceptBad
455,7,3882.5,2,215.8,swap,improve
456,7,3809.2999999999997,2,215.8,move,improve
457,7,3400.65,2,215.8,move,improve
458,7,3411.25,2,215.8,2opt,acceptBad
459,7,3580.85,2,215.8,2opt,acceptBad
460,7,3623.7,2,215.8,swap,acceptBad
461,7,3643.65,2,215.8,2opt,acceptBad
462,7,3376.9500000000003,2,215.8,move,improve
463,7,3892.749999999999,2,215.8,2opt,acceptBad
464,7,3903.9,2,215.8,swap,acceptBad
465,7,3418.1000000000004,2,215.8,move,improve
466,7,3617.7,2,215.8,swap,acceptBad
467,7,3585.7999999999997,2,215.8,swap,improve
468,7,3665.2,2,215.8,swap,acceptBad
469,7,3702.5000000000005,2,215.8,swap,acceptBad
470,7,3443.9500000000003,2,215.8,move,improve
471,7,3230.15,2,215.8,move,improve
472,7,3052.1000000000004,2,215.8,swap,improve
473,7,3183.4499999999994,2,215.8,swap,acceptBad
474,7,2956.8499999999995,2,215.8,swap,improve
475,6,2342.6000000000004,2,215.8,2opt,improve
476,6,2342.6000000000004,2,215.8,2opt,improve
477,6,2479.25,2,215.8,swap,acceptBad
478,6,2438.75,2,215.8,move,improve
479,6,2317.5,2,215.8,swap,improve
480,7,2956.0,2,215.8,2opt,acceptBad
481,7,3186.95,2,215.8,2opt,acceptBad
482,7,3139.3500000000004,2,215.8,move,improve
483,7,3164.9500000000007,2,215.8,2opt,acceptBad
484,7,2938.6000000000004,2,215.8,2opt,improve
485,7,2964.1000000000004,2,215.8,swap,acceptBad
486,7,2728.15,2,215.8,move,improve
487,7,2661.8,2,215.8,move,improve
488,7,3461.0,2,215.8,swap,acceptBad
489,6,2207.8,2,215.8,move,improve
490,6,2193.25,2,215.8,move,improve
491,6,2167.6499999999996,2,215.8,move,improve
492,6,2122.2999999999997,2,215.8,move,improve
493,6,2124.75,2,215.8,2opt,acceptBad
494,6,2503.0,2,215.8,2opt,acceptBad
495,6,2622.45,2,215.8,swap,acceptBad
496,6,2906.25,2,215.8,2opt,acceptBad
497,6,2920.4999999999995,2,215.8,2opt,acceptBad
498,6,3183.7000000000003,2,215.8,2opt,acceptBad
499,6,3187.5,2,215.8,swap,acceptBad
500,6,3207.4000000000005,2,215.8,swap,acceptBad
501,6,3136.6499999999996,2,215.8,2opt,improve
502,6,3230.3500000000004,2,215.8,swap,acceptBad
503,6,3078.1000000000004,2,215.8,swap,improve
504,6,2881.4,2,215.8,move,improve
505,6,2668.2,2,215.8,move,improve
506,6,2828.8999999999996,2,215.8,swap,acceptBad
507,6,2674.25,2,215.8,2opt,improve
508,7,4334.55,2,215.8,2opt,acceptBad
509,7,4258.2,2,215.8,swap,improve
510,7,3665.0999999999995,2,215.8,swap,improve
511,7,4302.25,2,215.8,swap,acceptBad
512,7,4094.5500000000006,2,215.8,move,improve
513,7,3790.2999999999997,2,215.8,move,improve
514,7,3762.7000000000003,2,215.8,swap,improve
515,7,3787.2,2,215.8,swap,acceptBad
516,7,3947.1999999999994,2,215.8,swap,acceptBad
517,7,4381.049999999999,2,215.8,swap,acceptBad
518,7,4302.200000000001,2,215.8,move,improve
519,8,5633.400000000001,2,215.8,2opt,acceptBad
520,8,5109.45,2,215.8,2opt,improve
521,9,6063.5,2,215.8,2opt,acceptBad
522,9,5812.549999999999,2,215.8,move,improve
523,9,5658.15,2,215.8,move,improve
524,9,5760.75,2,215.8,swap,acceptBad
525,9,6147.049999999997,2,215.8,2opt,acceptBad
526,9,6157.8499999999985,2,215.8,2opt,acceptBad
527,9,5740.699999999999,2,215.8,move,improve
528,9,5696.8499999999985,2,215.8,swap,improve
529,9,5696.8499999999985,2,215.8,move,improve
530,9,5529.0,2,215.8,move,improve
531,9,5021.15,2,215.8,move,improve
532,9,5008.800000000001,2,215.8,2opt,improve
533,9,5346.9,2,215.8,swap,acceptBad
534,9,5423.700000000001,2,215.8,2opt,acceptBad
535,8,4423.799999999999,2,215.8,2opt,improve
536,8,4281.6,2,215.8,move,improve
537,8,4061.25,2,215.8,move,improve
538,8,4050.7,2,215.8,move,improve
539,8,3950.2,2,215.8,swap,improve
540,8,3935.4999999999995,2,215.8,swap,improve
541,8,4048.499999999999,2,215.8,swap,acceptBad
542,8,4118.299999999999,2,215.8,swap,acceptBad
543,8,4075.9000000000005,2,215.8,swap,improve
544,8,4113.299999999999,2,215.8,2opt,acceptBad
545,9,5803.65,2,215.8,2opt,acceptBad
546,9,6032.149999999999,2,215.8,2opt,acceptBad
547,9,5991.0999999999985,2,215.8,swap,improve
548,9,5943.0999999999985,2,215.8,2opt,improve
549,9,5943.0999999999985,2,215.8,2opt,improve
550,9,5850.2,2,215.8,move,improve
551,9,5870.000000000002,2,215.8,2opt,acceptBad
552,9,5925.300000000002,2,215.8,move,acceptBad
553,9,6097.700000000001,2,215.8,swap,acceptBad
554,9,6097.700000000001,2,215.8,2opt,improve
555,9,6079.600000000003,2,215.8,2opt,improve
556,9,5965.700000000002,2,215.8,move,improve
557,9,6276.100000000001,2,215.8,2opt,acceptBad
558,9,6491.700000000001,2,215.8,swap,acceptBad
559,9,6464.699999999999,2,215.8,2opt,improve
560,9,6397.4,2,215.8,move,improve
561,9,6403.0,2,215.8,2opt,acceptBad
562,9,5861.3,2,215.8,move,improve
563,9,5458.3499999999985,2,215.8,move,improve
564,9,5343.549999999999,2,215.8,move,improve
565,9,6199.900000000002,2,215.8,2opt,acceptBad
