i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7560.399999999999,11,7176.400000000001,swap,acceptBad
2,11,7805.5999999999985,11,7176.400000000001,swap,acceptBad
3,11,7805.5999999999985,11,7176.400000000001,2opt,improve
4,11,7805.5999999999985,11,7176.400000000001,move,improve
5,11,5931.599999999997,11,5931.599999999997,move,newBest
6,11,5931.599999999997,11,5931.599999999997,move,improve
7,12,5539.999999999998,12,5539.999999999998,2opt,newBest
8,12,5777.999999999997,12,5539.999999999998,swap,acceptBad
9,12,5777.999999999997,12,5539.999999999998,move,improve
10,12,6595.199999999996,12,5539.999999999998,2opt,acceptBad
11,12,6927.399999999999,12,5539.999999999998,swap,acceptBad
12,12,5922.399999999998,12,5539.999999999998,2opt,improve
13,13,14220.799999999996,12,5539.999999999998,2opt,acceptBad
14,13,14276.599999999995,12,5539.999999999998,swap,acceptBad
15,13,14276.599999999995,12,5539.999999999998,move,improve
16,13,15541.599999999995,12,5539.999999999998,swap,acceptBad
17,14,20006.299999999996,12,5539.999999999998,2opt,acceptBad
18,15,21277.999999999996,12,5539.999999999998,2opt,acceptBad
19,15,13717.600000000002,12,5539.999999999998,move,improve
20,15,13774.2,12,5539.999999999998,swap,acceptBad
21,15,10371.199999999993,12,5539.999999999998,move,improve
22,15,10371.199999999993,12,5539.999999999998,swap,improve
23,15,9768.599999999999,12,5539.999999999998,swap,improve
24,15,9768.599999999999,12,5539.999999999998,move,improve
25,15,9768.599999999999,12,5539.999999999998,swap,improve
26,15,9768.599999999999,12,5539.999999999998,2opt,improve
27,15,8769.999999999996,12,5539.999999999998,move,improve
28,15,8769.999999999996,12,5539.999999999998,move,improve
29,16,14261.299999999997,12,5539.999999999998,2opt,acceptBad
30,16,14320.899999999996,12,5539.999999999998,swap,acceptBad
31,16,14339.8,12,5539.999999999998,swap,acceptBad
32,16,13539.8,12,5539.999999999998,swap,improve
33,16,14674.899999999998,12,5539.999999999998,2opt,acceptBad
34,16,14083.9,12,5539.999999999998,move,improve
35,16,11353.299999999996,12,5539.999999999998,move,improve
36,16,11353.3,12,5539.999999999998,2opt,acceptBad
37,16,11353.3,12,5539.999999999998,2opt,improve
38,16,11353.299999999994,12,5539.999999999998,2opt,improve
39,16,11353.299999999994,12,5539.999999999998,move,improve
40,16,11274.199999999993,12,5539.999999999998,swap,improve
41,16,11274.199999999993,12,5539.999999999998,move,improve
42,16,11278.199999999995,12,5539.999999999998,swap,acceptBad
43,16,11278.199999999995,12,5539.999999999998,2opt,improve
44,16,11278.199999999995,12,5539.999999999998,move,improve
45,16,11278.199999999995,12,5539.999999999998,move,improve
46,16,10229.8,12,5539.999999999998,move,improve
47,16,10229.799999999997,12,5539.999999999998,2opt,improve
48,16,10229.799999999997,12,5539.999999999998,move,improve
49,16,10713.5,12,5539.999999999998,2opt,acceptBad
50,16,10664.600000000002,12,5539.999999999998,2opt,improve
51,16,11683.300000000003,12,5539.999999999998,swap,acceptBad
52,16,11866.300000000005,12,5539.999999999998,2opt,acceptBad
53,16,11866.300000000005,12,5539.999999999998,move,improve
54,16,11866.300000000005,12,5539.999999999998,swap,improve
55,16,11866.300000000001,12,5539.999999999998,2opt,improve
56,16,11866.300000000003,12,5539.999999999998,2opt,acceptBad
57,16,11866.3,12,5539.999999999998,2opt,improve
58,16,11866.300000000001,12,5539.999999999998,2opt,acceptBad
59,16,11712.300000000003,12,5539.999999999998,move,improve
60,16,11712.300000000003,12,5539.999999999998,move,improve
61,16,10953.10000000001,12,5539.999999999998,2opt,improve
62,16,10279.600000000008,12,5539.999999999998,move,improve
63,16,10279.600000000008,12,5539.999999999998,swap,improve
64,16,10279.600000000008,12,5539.999999999998,2opt,improve
65,16,10467.100000000008,12,5539.999999999998,swap,acceptBad
66,16,10467.100000000008,12,5539.999999999998,2opt,improve
67,16,9549.2,12,5539.999999999998,move,improve
68,17,12160.200000000003,12,5539.999999999998,2opt,acceptBad
69,17,12160.200000000003,12,5539.999999999998,swap,improve
70,17,12160.200000000003,12,5539.999999999998,move,improve
71,17,12177.400000000001,12,5539.999999999998,swap,acceptBad
72,17,11955.000000000002,12,5539.999999999998,swap,improve
73,17,11858.4,12,5539.999999999998,2opt,improve
74,17,11850.4,12,5539.999999999998,move,improve
75,17,11850.4,12,5539.999999999998,move,improve
76,17,11641.399999999998,12,5539.999999999998,2opt,improve
77,17,11850.400000000003,12,5539.999999999998,2opt,acceptBad
78,17,11850.399999999996,12,5539.999999999998,2opt,improve
79,17,11850.399999999996,12,5539.999999999998,swap,improve
80,17,12866.399999999994,12,5539.999999999998,2opt,acceptBad
81,17,12866.399999999996,12,5539.999999999998,swap,acceptBad
82,17,12866.399999999996,12,5539.999999999998,swap,improve
