i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8237.6,11,7176.400000000001,swap,acceptBad
2,11,8379.999999999996,11,7176.400000000001,swap,acceptBad
3,11,8637.199999999997,11,7176.400000000001,swap,acceptBad
4,11,8616.999999999996,11,7176.400000000001,swap,improve
5,11,8616.999999999996,11,7176.400000000001,2opt,improve
6,11,8472.999999999996,11,7176.400000000001,swap,improve
7,11,8690.999999999998,11,7176.400000000001,2opt,acceptBad
8,11,8690.999999999998,11,7176.400000000001,move,improve
9,11,9327.400000000001,11,7176.400000000001,swap,acceptBad
10,12,14560.199999999997,11,7176.400000000001,2opt,acceptBad
11,13,16308.599999999999,11,7176.400000000001,2opt,acceptBad
12,13,16716.800000000003,11,7176.400000000001,swap,acceptBad
13,14,17009.400000000005,11,7176.400000000001,2opt,acceptBad
14,14,17009.400000000005,11,7176.400000000001,move,improve
15,14,17009.399999999998,11,7176.400000000001,swap,improve
16,14,11426.400000000001,11,7176.400000000001,move,improve
17,14,11429.099999999997,11,7176.400000000001,swap,acceptBad
18,15,17275.999999999993,11,7176.400000000001,2opt,acceptBad
19,15,17275.999999999993,11,7176.400000000001,move,improve
20,15,16260.399999999994,11,7176.400000000001,2opt,improve
21,15,16260.399999999994,11,7176.400000000001,move,improve
22,15,16451.200000000004,11,7176.400000000001,swap,acceptBad
23,15,14486.200000000008,11,7176.400000000001,move,improve
24,15,14486.200000000008,11,7176.400000000001,move,improve
25,15,13326.800000000007,11,7176.400000000001,move,improve
26,15,13326.800000000007,11,7176.400000000001,2opt,notBad
27,15,13302.800000000005,11,7176.400000000001,2opt,improve
28,15,10972.400000000005,11,7176.400000000001,move,improve
29,15,8864.199999999997,11,7176.400000000001,move,improve
30,15,8864.199999999997,11,7176.400000000001,swap,improve
31,15,9001.4,11,7176.400000000001,swap,acceptBad
32,15,9001.4,11,7176.400000000001,swap,improve
33,15,8504.6,11,7176.400000000001,swap,improve
34,15,9043.999999999998,11,7176.400000000001,swap,acceptBad
35,15,9043.999999999998,11,7176.400000000001,swap,improve
36,15,10585.199999999999,11,7176.400000000001,2opt,acceptBad
37,15,9284.0,11,7176.400000000001,2opt,improve
38,15,9284.0,11,7176.400000000001,2opt,improve
39,15,9386.200000000003,11,7176.400000000001,2opt,acceptBad
40,15,9386.200000000003,11,7176.400000000001,swap,improve
41,15,8955.400000000003,11,7176.400000000001,move,improve
42,15,8857.2,11,7176.400000000001,swap,improve
43,15,8857.2,11,7176.400000000001,2opt,improve
44,15,8857.200000000003,11,7176.400000000001,2opt,acceptBad
45,15,8857.200000000003,11,7176.400000000001,swap,improve
46,16,13752.900000000001,11,7176.400000000001,2opt,acceptBad
47,17,17634.6,11,7176.400000000001,2opt,acceptBad
48,17,17634.6,11,7176.400000000001,2opt,improve
49,17,17634.6,11,7176.400000000001,swap,improve
50,17,17634.6,11,7176.400000000001,2opt,notBad
51,17,17634.6,11,7176.400000000001,move,improve
52,17,17605.199999999997,11,7176.400000000001,swap,improve
53,17,17165.999999999996,11,7176.400000000001,move,improve
54,17,15341.000000000002,11,7176.400000000001,move,improve
55,17,15383.600000000002,11,7176.400000000001,swap,acceptBad
56,17,15383.600000000002,11,7176.400000000001,move,improve
57,17,17777.600000000002,11,7176.400000000001,2opt,acceptBad
58,17,17820.6,11,7176.400000000001,swap,acceptBad
59,17,17820.600000000006,11,7176.400000000001,2opt,acceptBad
60,17,15845.2,11,7176.400000000001,move,improve
61,17,15845.2,11,7176.400000000001,move,improve
62,17,13321.600000000004,11,7176.400000000001,move,improve
63,17,13321.600000000002,11,7176.400000000001,2opt,improve
64,17,13321.600000000002,11,7176.400000000001,move,improve
65,17,13321.600000000002,11,7176.400000000001,move,improve
66,17,13321.600000000002,11,7176.400000000001,move,improve
67,17,13321.600000000002,11,7176.400000000001,move,improve
68,17,15024.199999999999,11,7176.400000000001,2opt,acceptBad
69,17,15024.199999999999,11,7176.400000000001,swap,improve
70,17,11263.8,11,7176.400000000001,move,improve
71,18,17837.699999999997,11,7176.400000000001,2opt,acceptBad
72,18,18169.699999999997,11,7176.400000000001,swap,acceptBad
73,18,15179.499999999995,11,7176.400000000001,move,improve
74,18,13951.099999999997,11,7176.400000000001,move,improve
75,18,13951.1,11,7176.400000000001,2opt,acceptBad
76,18,15466.7,11,7176.400000000001,swap,acceptBad
77,18,15640.499999999996,11,7176.400000000001,2opt,acceptBad
78,18,15640.499999999996,11,7176.400000000001,move,improve
79,18,15640.499999999996,11,7176.400000000001,2opt,improve
80,18,15909.799999999994,11,7176.400000000001,swap,acceptBad
81,18,15909.799999999994,11,7176.400000000001,move,improve
82,18,15717.799999999994,11,7176.400000000001,2opt,improve
83,18,15156.799999999996,11,7176.400000000001,move,improve
84,18,15156.799999999996,11,7176.400000000001,swap,improve
85,18,15156.799999999996,11,7176.400000000001,2opt,improve
86,18,15156.799999999996,11,7176.400000000001,move,improve
87,19,23946.200000000008,11,7176.400000000001,2opt,acceptBad
88,19,24421.000000000015,11,7176.400000000001,swap,acceptBad
89,19,21926.200000000015,11,7176.400000000001,move,improve
90,19,21508.39999999999,11,7176.400000000001,2opt,improve
91,19,19245.799999999985,11,7176.400000000001,move,improve
92,19,16908.999999999993,11,7176.400000000001,move,improve
93,19,16908.999999999993,11,7176.400000000001,swap,improve
94,19,15655.399999999996,11,7176.400000000001,move,improve
95,19,18043.99999999999,11,7176.400000000001,2opt,acceptBad
96,19,19059.19999999999,11,7176.400000000001,2opt,acceptBad
97,19,19285.99999999999,11,7176.400000000001,swap,acceptBad
98,19,19285.99999999999,11,7176.400000000001,move,improve
99,19,19285.99999999999,11,7176.400000000001,swap,improve
100,19,19285.99999999999,11,7176.400000000001,swap,improve
101,19,19285.99999999999,11,7176.400000000001,move,improve
102,19,19286.0,11,7176.400000000001,2opt,acceptBad
103,19,19286.0,11,7176.400000000001,swap,improve
104,19,19286.0,11,7176.400000000001,move,improve
105,19,19309.4,11,7176.400000000001,2opt,acceptBad
106,19,19309.4,11,7176.400000000001,move,improve
107,19,19309.4,11,7176.400000000001,2opt,improve
108,19,19309.4,11,7176.400000000001,swap,improve
109,19,19309.4,11,7176.400000000001,swap,improve
110,20,19638.0,11,7176.400000000001,2opt,acceptBad
111,20,19638.000000000007,11,7176.400000000001,2opt,acceptBad
