i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7229.600000000001,11,7176.400000000001,swap,acceptBad
2,12,13379.699999999997,11,7176.400000000001,2opt,acceptBad
3,12,12358.899999999998,11,7176.400000000001,move,improve
4,12,12147.3,11,7176.400000000001,2opt,improve
5,12,9920.000000000002,11,7176.400000000001,move,improve
6,12,8476.8,11,7176.400000000001,move,improve
7,13,10530.800000000001,11,7176.400000000001,2opt,acceptBad
8,13,10391.000000000002,11,7176.400000000001,swap,improve
9,14,16029.800000000003,11,7176.400000000001,2opt,acceptBad
10,14,15774.6,11,7176.400000000001,swap,improve
11,14,15774.6,11,7176.400000000001,move,improve
12,15,17276.399999999998,11,7176.400000000001,2opt,acceptBad
13,15,18057.8,11,7176.400000000001,swap,acceptBad
14,15,18057.799999999992,11,7176.400000000001,2opt,improve
15,15,18558.799999999992,11,7176.400000000001,swap,acceptBad
16,15,18761.600000000002,11,7176.400000000001,2opt,acceptBad
17,15,18761.600000000006,11,7176.400000000001,2opt,acceptBad
18,15,19272.6,11,7176.400000000001,2opt,acceptBad
19,15,18928.199999999993,11,7176.400000000001,swap,improve
20,15,18588.399999999998,11,7176.400000000001,swap,improve
21,15,18584.2,11,7176.400000000001,swap,improve
22,15,14657.200000000006,11,7176.400000000001,move,improve
23,15,13685.200000000004,11,7176.400000000001,move,improve
24,15,15129.399999999996,11,7176.400000000001,swap,acceptBad
25,15,15100.599999999999,11,7176.400000000001,move,improve
26,16,19623.500000000004,11,7176.400000000001,2opt,acceptBad
27,16,17858.9,11,7176.400000000001,move,improve
28,16,17796.599999999995,11,7176.400000000001,swap,improve
29,16,18436.4,11,7176.400000000001,swap,acceptBad
30,16,17999.9,11,7176.400000000001,2opt,improve
31,16,17869.900000000005,11,7176.400000000001,2opt,improve
32,16,17395.100000000006,11,7176.400000000001,2opt,improve
33,16,15983.099999999997,11,7176.400000000001,move,improve
34,17,18975.200000000004,11,7176.400000000001,2opt,acceptBad
35,17,19810.600000000013,11,7176.400000000001,2opt,acceptBad
36,17,19810.600000000013,11,7176.400000000001,move,improve
37,17,19526.400000000012,11,7176.400000000001,move,improve
38,17,19516.200000000015,11,7176.400000000001,swap,improve
39,17,19516.200000000015,11,7176.400000000001,move,improve
40,17,16040.200000000008,11,7176.400000000001,move,improve
41,17,15818.800000000003,11,7176.400000000001,move,improve
42,17,15818.800000000003,11,7176.400000000001,2opt,improve
43,17,15818.800000000005,11,7176.400000000001,2opt,acceptBad
44,17,15818.800000000005,11,7176.400000000001,move,improve
45,18,26600.80000000001,11,7176.400000000001,2opt,acceptBad
46,18,26600.80000000001,11,7176.400000000001,swap,improve
47,19,36537.000000000015,11,7176.400000000001,2opt,acceptBad
48,19,36670.80000000001,11,7176.400000000001,2opt,acceptBad
49,19,35936.40000000002,11,7176.400000000001,swap,improve
50,19,35605.200000000026,11,7176.400000000001,swap,improve
51,19,34262.00000000003,11,7176.400000000001,move,improve
52,19,34262.00000000003,11,7176.400000000001,move,improve
53,19,34262.00000000003,11,7176.400000000001,swap,improve
54,19,34262.00000000001,11,7176.400000000001,2opt,improve
55,19,34371.600000000006,11,7176.400000000001,swap,acceptBad
56,19,34371.600000000006,11,7176.400000000001,swap,improve
57,19,35427.40000000003,11,7176.400000000001,2opt,acceptBad
58,20,37978.60000000001,11,7176.400000000001,2opt,acceptBad
59,20,36931.400000000016,11,7176.400000000001,swap,improve
60,20,36931.40000000002,11,7176.400000000001,2opt,acceptBad
61,20,37275.19999999998,11,7176.400000000001,2opt,acceptBad
62,20,37275.19999999998,11,7176.400000000001,swap,improve
63,20,37275.19999999998,11,7176.400000000001,swap,improve
64,20,37073.5,11,7176.400000000001,move,improve
65,20,37073.5,11,7176.400000000001,swap,improve
66,20,37073.500000000015,11,7176.400000000001,2opt,acceptBad
67,20,29555.400000000034,11,7176.400000000001,move,improve
68,20,29081.00000000003,11,7176.400000000001,move,improve
69,21,40277.60000000004,11,7176.400000000001,2opt,acceptBad
70,21,34497.80000000003,11,7176.400000000001,move,improve
71,21,34176.20000000002,11,7176.400000000001,move,improve
72,21,34442.60000000001,11,7176.400000000001,2opt,acceptBad
73,21,40906.40000000004,11,7176.400000000001,2opt,acceptBad
74,21,40240.60000000001,11,7176.400000000001,swap,improve
75,21,40471.799999999996,11,7176.400000000001,swap,acceptBad
76,21,35106.6,11,7176.400000000001,move,improve
77,21,35106.6,11,7176.400000000001,move,improve
78,21,34690.00000000001,11,7176.400000000001,swap,improve
79,21,34690.00000000001,11,7176.400000000001,2opt,improve
80,21,35237.000000000015,11,7176.400000000001,2opt,acceptBad
81,21,28439.80000000001,11,7176.400000000001,move,improve
82,21,26505.800000000014,11,7176.400000000001,move,improve
83,21,26505.800000000014,11,7176.400000000001,swap,improve
84,21,26180.200000000008,11,7176.400000000001,swap,improve
85,21,26180.200000000008,11,7176.400000000001,swap,improve
86,21,26180.200000000008,11,7176.400000000001,2opt,improve
87,21,26180.200000000008,11,7176.400000000001,swap,improve
88,21,25912.200000000015,11,7176.400000000001,2opt,improve
89,21,25094.400000000012,11,7176.400000000001,swap,improve
90,21,27159.20000000001,11,7176.400000000001,2opt,acceptBad
91,21,27159.20000000001,11,7176.400000000001,swap,improve
92,21,25556.80000000001,11,7176.400000000001,move,improve
93,21,22820.400000000012,11,7176.400000000001,move,improve
94,21,21814.000000000015,11,7176.400000000001,move,improve
95,21,27419.400000000023,11,7176.400000000001,swap,acceptBad
96,21,27419.400000000023,11,7176.400000000001,move,improve
97,21,27419.400000000023,11,7176.400000000001,move,improve
98,21,21155.600000000002,11,7176.400000000001,move,improve
99,21,21155.600000000002,11,7176.400000000001,move,improve
100,21,21155.600000000002,11,7176.400000000001,2opt,improve
101,21,21155.600000000002,11,7176.400000000001,swap,improve
102,21,21185.80000000001,11,7176.400000000001,swap,acceptBad
103,22,31598.699999999986,11,7176.400000000001,2opt,acceptBad
104,22,39429.8,11,7176.400000000001,2opt,acceptBad
105,22,38220.80000000001,11,7176.400000000001,move,improve
106,22,38220.80000000001,11,7176.400000000001,swap,improve
107,22,38220.80000000001,11,7176.400000000001,swap,improve
108,22,38220.80000000001,11,7176.400000000001,swap,improve
109,22,37733.60000000001,11,7176.400000000001,move,improve
110,22,39192.40000000002,11,7176.400000000001,swap,acceptBad
111,22,39192.40000000002,11,7176.400000000001,swap,improve
112,22,39192.40000000002,11,7176.400000000001,swap,improve
113,22,39192.40000000002,11,7176.400000000001,swap,improve
114,22,38457.70000000003,11,7176.400000000001,2opt,improve
115,22,38457.70000000003,11,7176.400000000001,move,improve
116,22,35980.40000000003,11,7176.400000000001,move,improve
117,22,36288.900000000016,11,7176.400000000001,2opt,acceptBad
118,22,36288.900000000016,11,7176.400000000001,move,improve
119,22,36725.400000000016,11,7176.400000000001,2opt,acceptBad
120,22,36725.400000000016,11,7176.400000000001,2opt,improve
121,22,36725.400000000016,11,7176.400000000001,move,improve
122,22,38734.400000000016,11,7176.400000000001,swap,acceptBad
123,22,37226.50000000002,11,7176.400000000001,move,improve
124,22,37226.50000000002,11,7176.400000000001,swap,improve
125,22,37226.50000000002,11,7176.400000000001,move,improve
126,22,36868.20000000002,11,7176.400000000001,swap,improve
127,22,35877.600000000006,11,7176.400000000001,move,improve
128,22,35877.600000000006,11,7176.400000000001,move,improve
129,22,35877.600000000006,11,7176.400000000001,2opt,improve
130,22,35877.59999999999,11,7176.400000000001,2opt,improve
131,22,37177.29999999999,11,7176.400000000001,2opt,acceptBad
132,23,49204.59999999999,11,7176.400000000001,2opt,acceptBad
133,23,46548.60000000001,11,7176.400000000001,move,improve
134,23,45308.8,11,7176.400000000001,move,improve
135,23,45620.799999999996,11,7176.400000000001,swap,acceptBad
136,23,46816.200000000004,11,7176.400000000001,swap,acceptBad
137,23,48278.600000000006,11,7176.400000000001,swap,acceptBad
138,23,48278.60000000001,11,7176.400000000001,2opt,acceptBad
139,23,48278.60000000001,11,7176.400000000001,2opt,improve
140,23,49360.000000000015,11,7176.400000000001,swap,acceptBad
141,23,49057.399999999994,11,7176.400000000001,2opt,improve
142,23,44503.39999999998,11,7176.400000000001,move,improve
143,23,44366.59999999999,11,7176.400000000001,move,improve
144,23,45807.6,11,7176.400000000001,2opt,acceptBad
145,23,45807.6,11,7176.400000000001,swap,improve
146,23,47257.6,11,7176.400000000001,swap,acceptBad
147,23,46621.000000000015,11,7176.400000000001,2opt,improve
148,23,46621.000000000015,11,7176.400000000001,swap,improve
149,23,45851.4,11,7176.400000000001,move,improve
150,23,44412.80000000002,11,7176.400000000001,move,improve
