i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7176.400000000001,11,7176.400000000001,2opt,improve
2,11,6878.200000000002,11,6878.200000000002,move,newBest
3,11,6401.800000000002,11,6401.800000000002,move,newBest
4,11,6289.799999999998,11,6289.799999999998,2opt,newBest
5,11,6110.399999999997,11,6110.399999999997,swap,newBest
6,11,6117.599999999998,11,6110.399999999997,swap,acceptBad
7,11,5246.399999999997,11,5246.399999999997,move,newBest
8,11,4783.999999999996,11,4783.999999999996,move,newBest
9,11,4788.800000000002,11,4783.999999999996,2opt,acceptBad
10,11,4237.4,11,4237.4,move,newBest
11,11,4367.000000000002,11,4237.4,swap,acceptBad
12,12,11063.000000000002,11,4237.4,2opt,acceptBad
13,12,11063.000000000002,11,4237.4,move,improve
14,12,11026.700000000003,11,4237.4,swap,improve
15,12,11026.700000000003,11,4237.4,move,improve
16,13,15120.800000000003,11,4237.4,2opt,acceptBad
17,13,15120.800000000003,11,4237.4,2opt,improve
18,13,15352.000000000004,11,4237.4,swap,acceptBad
19,13,15352.000000000004,11,4237.4,swap,improve
20,13,15332.400000000003,11,4237.4,move,improve
21,13,15867.6,11,4237.4,2opt,acceptBad
22,13,15863.800000000001,11,4237.4,swap,improve
23,13,16638.200000000004,11,4237.4,2opt,acceptBad
24,13,16638.200000000004,11,4237.4,move,improve
25,13,13326.200000000006,11,4237.4,move,improve
26,13,13326.200000000006,11,4237.4,move,improve
27,13,13513.800000000007,11,4237.4,swap,acceptBad
28,13,12920.200000000003,11,4237.4,move,improve
29,13,13261.8,11,4237.4,swap,acceptBad
30,13,12654.599999999997,11,4237.4,swap,improve
31,13,12592.199999999997,11,4237.4,2opt,improve
32,13,12429.599999999999,11,4237.4,swap,improve
33,13,12319.599999999999,11,4237.4,swap,improve
34,13,12319.599999999999,11,4237.4,move,improve
35,13,10356.599999999999,11,4237.4,move,improve
36,13,10356.599999999999,11,4237.4,move,improve
37,14,17872.499999999993,11,4237.4,2opt,acceptBad
38,14,16709.3,11,4237.4,move,improve
39,14,16709.3,11,4237.4,swap,improve
40,14,17035.6,11,4237.4,swap,acceptBad
41,14,17035.6,11,4237.4,swap,improve
42,14,16103.099999999993,11,4237.4,2opt,improve
43,14,16103.099999999997,11,4237.4,2opt,acceptBad
44,15,18820.000000000004,11,4237.4,2opt,acceptBad
45,15,19202.8,11,4237.4,swap,acceptBad
46,15,20094.799999999992,11,4237.4,2opt,acceptBad
47,15,20094.799999999985,11,4237.4,2opt,improve
48,15,20094.799999999985,11,4237.4,move,improve
49,15,20094.799999999985,11,4237.4,move,improve
50,15,20170.8,11,4237.4,2opt,acceptBad
51,15,20170.8,11,4237.4,swap,improve
52,15,20066.399999999998,11,4237.4,swap,improve
53,15,20052.0,11,4237.4,swap,improve
54,15,19751.399999999998,11,4237.4,swap,improve
55,15,19031.8,11,4237.4,swap,improve
56,15,19076.6,11,4237.4,swap,acceptBad
57,15,20076.399999999998,11,4237.4,2opt,acceptBad
58,16,23785.999999999996,11,4237.4,2opt,acceptBad
59,16,23770.799999999992,11,4237.4,move,improve
60,16,23209.999999999993,11,4237.4,2opt,improve
61,17,33610.799999999996,11,4237.4,2opt,acceptBad
62,17,33610.799999999996,11,4237.4,2opt,improve
63,17,33556.399999999994,11,4237.4,move,improve
64,17,32581.999999999993,11,4237.4,swap,improve
65,17,32794.19999999999,11,4237.4,swap,acceptBad
66,17,32899.40000000001,11,4237.4,2opt,acceptBad
67,17,32902.60000000001,11,4237.4,swap,acceptBad
68,17,32815.60000000001,11,4237.4,swap,improve
69,18,36748.60000000001,11,4237.4,2opt,acceptBad
70,18,34988.1,11,4237.4,move,improve
71,18,35424.4,11,4237.4,2opt,acceptBad
72,18,30612.599999999984,11,4237.4,move,improve
73,18,31242.199999999993,11,4237.4,swap,acceptBad
74,18,29253.199999999997,11,4237.4,move,improve
75,18,28868.00000000001,11,4237.4,swap,improve
76,18,27946.400000000005,11,4237.4,move,improve
77,18,27488.0,11,4237.4,2opt,improve
78,18,28073.0,11,4237.4,swap,acceptBad
79,18,28073.0,11,4237.4,2opt,improve
80,18,26431.099999999995,11,4237.4,2opt,improve
81,18,26440.099999999988,11,4237.4,2opt,acceptBad
82,18,26185.699999999983,11,4237.4,swap,improve
83,18,25849.39999999998,11,4237.4,swap,improve
84,18,25849.39999999998,11,4237.4,swap,improve
85,18,26382.3,11,4237.4,swap,acceptBad
86,18,23997.299999999985,11,4237.4,move,improve
87,18,23997.299999999992,11,4237.4,2opt,acceptBad
88,18,23997.299999999992,11,4237.4,swap,improve
89,18,23997.299999999992,11,4237.4,move,improve
90,18,21720.699999999986,11,4237.4,move,improve
91,18,21720.099999999984,11,4237.4,2opt,improve
92,18,21720.099999999984,11,4237.4,2opt,improve
93,18,21720.099999999984,11,4237.4,swap,improve
