i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7176.400000000001,11,7176.400000000001,move,improve
2,11,7176.400000000001,11,7176.400000000001,move,improve
3,11,7176.400000000001,11,7176.400000000001,2opt,improve
4,11,7176.400000000001,11,7176.400000000001,move,improve
5,11,7176.400000000001,11,7176.400000000001,move,improve
6,11,7431.000000000001,11,7176.400000000001,swap,acceptBad
7,11,7931.200000000002,11,7176.400000000001,swap,acceptBad
8,11,7794.200000000003,11,7176.400000000001,swap,improve
9,12,13082.7,11,7176.400000000001,2opt,acceptBad
10,12,14820.599999999999,11,7176.400000000001,swap,acceptBad
11,12,14820.600000000002,11,7176.400000000001,2opt,acceptBad
12,12,14952.400000000003,11,7176.400000000001,swap,acceptBad
13,12,14900.699999999997,11,7176.400000000001,2opt,improve
14,12,13822.299999999997,11,7176.400000000001,move,improve
15,12,10095.300000000001,11,7176.400000000001,move,improve
16,12,10733.500000000004,11,7176.400000000001,swap,acceptBad
17,12,11473.800000000003,11,7176.400000000001,swap,acceptBad
18,12,11473.800000000003,11,7176.400000000001,2opt,improve
19,13,13303.200000000003,11,7176.400000000001,2opt,acceptBad
20,13,11410.799999999997,11,7176.400000000001,move,improve
21,13,11141.0,11,7176.400000000001,swap,improve
22,13,11141.000000000002,11,7176.400000000001,2opt,acceptBad
23,13,11255.2,11,7176.400000000001,swap,acceptBad
24,13,11186.400000000001,11,7176.400000000001,2opt,improve
25,14,14590.800000000001,11,7176.400000000001,2opt,acceptBad
26,14,14590.800000000001,11,7176.400000000001,swap,improve
27,14,14943.80000000001,11,7176.400000000001,swap,acceptBad
28,14,14586.70000000001,11,7176.400000000001,2opt,improve
29,14,11047.699999999997,11,7176.400000000001,move,improve
30,14,10469.6,11,7176.400000000001,move,improve
31,14,9892.7,11,7176.400000000001,swap,improve
32,14,9892.7,11,7176.400000000001,move,improve
33,14,10771.5,11,7176.400000000001,2opt,acceptBad
34,15,18891.999999999996,11,7176.400000000001,2opt,acceptBad
35,15,18891.999999999996,11,7176.400000000001,move,improve
36,15,19011.599999999995,11,7176.400000000001,swap,acceptBad
37,15,19645.399999999998,11,7176.400000000001,swap,acceptBad
38,15,19596.399999999998,11,7176.400000000001,swap,improve
39,15,19596.399999999998,11,7176.400000000001,2opt,improve
