i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7176.400000000001,11,7176.400000000001,move,improve
2,11,7176.400000000001,11,7176.400000000001,move,improve
3,11,7176.400000000001,11,7176.400000000001,move,improve
4,11,7176.400000000001,11,7176.400000000001,move,improve
5,11,7199.199999999999,11,7176.400000000001,2opt,acceptBad
6,11,6032.4,11,6032.4,move,newBest
7,11,5872.600000000001,11,5872.600000000001,2opt,newBest
8,11,5872.600000000001,11,5872.600000000001,swap,improve
9,11,5872.600000000001,11,5872.600000000001,move,improve
10,11,5842.600000000003,11,5842.600000000003,move,newBest
11,11,5842.600000000003,11,5842.600000000003,move,improve
12,12,12592.4,11,5842.600000000003,2opt,acceptBad
13,12,12592.4,11,5842.600000000003,move,improve
14,12,12580.700000000003,11,5842.600000000003,2opt,improve
15,12,12623.000000000002,11,5842.600000000003,swap,acceptBad
16,12,12840.800000000001,11,5842.600000000003,swap,acceptBad
17,12,12863.200000000003,11,5842.600000000003,swap,acceptBad
18,12,12633.300000000005,11,5842.600000000003,swap,improve
19,12,10101.499999999998,11,5842.600000000003,move,improve
20,13,12629.399999999996,11,5842.600000000003,2opt,acceptBad
21,14,16840.0,11,5842.600000000003,2opt,acceptBad
22,14,16840.0,11,5842.600000000003,2opt,improve
23,14,16816.200000000004,11,5842.600000000003,2opt,improve
24,14,17134.6,11,5842.600000000003,swap,acceptBad
25,14,16359.400000000007,11,5842.600000000003,2opt,improve
26,14,16459.8,11,5842.600000000003,2opt,acceptBad
27,14,16910.400000000005,11,5842.600000000003,2opt,acceptBad
28,14,17426.800000000007,11,5842.600000000003,swap,acceptBad
29,14,17700.4,11,5842.600000000003,2opt,acceptBad
30,14,18296.4,11,5842.600000000003,swap,acceptBad
31,14,18296.700000000004,11,5842.600000000003,swap,acceptBad
32,14,18296.700000000004,11,5842.600000000003,move,improve
33,14,18296.700000000004,11,5842.600000000003,2opt,improve
34,14,18760.500000000007,11,5842.600000000003,2opt,acceptBad
35,14,17950.700000000004,11,5842.600000000003,move,improve
36,14,17963.500000000004,11,5842.600000000003,swap,acceptBad
37,14,17425.299999999996,11,5842.600000000003,swap,improve
38,14,16832.7,11,5842.600000000003,move,improve
39,14,16868.7,11,5842.600000000003,swap,acceptBad
40,14,16868.7,11,5842.600000000003,move,improve
