i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7176.400000000001,11,7176.400000000001,move,improve
2,11,7176.400000000001,11,7176.400000000001,move,improve
3,11,7479.400000000001,11,7176.400000000001,swap,acceptBad
4,11,7479.400000000001,11,7176.400000000001,move,improve
5,12,13484.0,11,7176.400000000001,2opt,acceptBad
6,12,12125.100000000002,11,7176.400000000001,move,improve
7,12,12144.2,11,7176.400000000001,swap,acceptBad
8,12,12391.2,11,7176.400000000001,swap,acceptBad
9,13,20346.999999999996,11,7176.400000000001,2opt,acceptBad
10,13,20264.399999999998,11,7176.400000000001,swap,improve
11,13,20591.200000000004,11,7176.400000000001,swap,acceptBad
12,13,19087.000000000004,11,7176.400000000001,move,improve
13,13,19079.800000000003,11,7176.400000000001,swap,improve
14,13,15525.800000000003,11,7176.400000000001,move,improve
15,14,19637.59999999999,11,7176.400000000001,2opt,acceptBad
16,14,20108.39999999999,11,7176.400000000001,swap,acceptBad
17,14,20401.299999999996,11,7176.400000000001,2opt,acceptBad
18,14,20616.499999999993,11,7176.400000000001,swap,acceptBad
19,14,20507.19999999999,11,7176.400000000001,move,improve
20,15,28515.6,11,7176.400000000001,2opt,acceptBad
21,15,27952.8,11,7176.400000000001,move,improve
22,15,27952.799999999992,11,7176.400000000001,2opt,improve
23,15,29387.799999999996,11,7176.400000000001,2opt,acceptBad
24,15,29782.800000000003,11,7176.400000000001,swap,acceptBad
25,15,29782.800000000003,11,7176.400000000001,swap,improve
26,15,30170.600000000006,11,7176.400000000001,swap,acceptBad
27,16,31353.40000000001,11,7176.400000000001,2opt,acceptBad
28,16,29193.200000000008,11,7176.400000000001,move,improve
29,16,29193.200000000008,11,7176.400000000001,2opt,improve
30,17,34072.80000000001,11,7176.400000000001,2opt,acceptBad
31,17,31874.800000000014,11,7176.400000000001,move,improve
32,17,32193.60000000002,11,7176.400000000001,2opt,acceptBad
33,17,32497.799999999996,11,7176.400000000001,2opt,acceptBad
34,17,30961.999999999996,11,7176.400000000001,swap,improve
35,17,30961.999999999996,11,7176.400000000001,swap,improve
36,17,30961.999999999996,11,7176.400000000001,move,improve
37,17,31054.999999999993,11,7176.400000000001,swap,acceptBad
38,17,31799.79999999999,11,7176.400000000001,swap,acceptBad
39,17,31631.19999999999,11,7176.400000000001,swap,improve
