i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7125.400000000002,11,7125.400000000002,move,newBest
2,12,11152.899999999998,11,7125.400000000002,2opt,acceptBad
3,13,13460.199999999997,11,7125.400000000002,2opt,acceptBad
4,13,13336.799999999996,11,7125.400000000002,swap,improve
5,13,14059.800000000003,11,7125.400000000002,swap,acceptBad
6,13,14358.399999999998,11,7125.400000000002,swap,acceptBad
7,13,12929.2,11,7125.400000000002,move,improve
8,14,15312.599999999997,11,7125.400000000002,2opt,acceptBad
9,15,18393.0,11,7125.400000000002,2opt,acceptBad
10,15,17916.999999999996,11,7125.400000000002,swap,improve
11,15,17898.399999999998,11,7125.400000000002,2opt,improve
12,15,17859.399999999998,11,7125.400000000002,swap,improve
13,16,29213.399999999994,11,7125.400000000002,2opt,acceptBad
14,16,28953.399999999994,11,7125.400000000002,2opt,improve
15,16,29213.399999999994,11,7125.400000000002,2opt,acceptBad
16,16,29114.999999999993,11,7125.400000000002,2opt,improve
17,16,29054.399999999998,11,7125.400000000002,move,improve
18,16,29162.79999999999,11,7125.400000000002,2opt,acceptBad
19,16,29060.79999999998,11,7125.400000000002,2opt,improve
20,16,27715.399999999987,11,7125.400000000002,swap,improve
21,16,27715.399999999987,11,7125.400000000002,2opt,improve
22,16,27691.199999999997,11,7125.400000000002,2opt,improve
23,16,27793.799999999996,11,7125.400000000002,swap,acceptBad
24,16,28130.199999999993,11,7125.400000000002,swap,acceptBad
25,16,21301.199999999993,11,7125.400000000002,move,improve
26,16,21301.199999999993,11,7125.400000000002,swap,improve
27,16,21604.3,11,7125.400000000002,2opt,acceptBad
28,16,21576.299999999996,11,7125.400000000002,2opt,improve
29,16,21576.30000000001,11,7125.400000000002,2opt,acceptBad
30,16,19252.200000000004,11,7125.400000000002,move,improve
31,16,20366.40000000001,11,7125.400000000002,swap,acceptBad
32,16,19968.10000000001,11,7125.400000000002,move,improve
33,16,17636.4,11,7125.400000000002,swap,improve
34,16,17644.4,11,7125.400000000002,swap,acceptBad
35,16,17813.899999999994,11,7125.400000000002,swap,acceptBad
36,16,17823.399999999998,11,7125.400000000002,2opt,acceptBad
37,16,17580.1,11,7125.400000000002,swap,improve
38,16,17474.4,11,7125.400000000002,move,improve
39,16,19804.5,11,7125.400000000002,swap,acceptBad
40,16,19804.5,11,7125.400000000002,move,improve
41,16,20016.40000000001,11,7125.400000000002,2opt,acceptBad
42,16,20016.4,11,7125.400000000002,2opt,improve
43,16,18743.4,11,7125.400000000002,move,improve
44,16,18743.4,11,7125.400000000002,swap,improve
45,16,18164.399999999994,11,7125.400000000002,swap,improve
46,16,18027.89999999999,11,7125.400000000002,swap,improve
47,16,18027.89999999999,11,7125.400000000002,move,improve
48,16,18027.89999999999,11,7125.400000000002,move,improve
49,16,17682.399999999994,11,7125.400000000002,move,improve
50,16,17682.399999999994,11,7125.400000000002,swap,improve
51,16,17062.699999999997,11,7125.400000000002,2opt,improve
52,16,16986.199999999997,11,7125.400000000002,swap,improve
53,16,17187.1,11,7125.400000000002,swap,acceptBad
54,16,17187.1,11,7125.400000000002,move,improve
55,16,17162.4,11,7125.400000000002,swap,improve
56,16,17125.5,11,7125.400000000002,swap,improve
57,16,17162.199999999997,11,7125.400000000002,swap,acceptBad
58,16,17538.699999999993,11,7125.400000000002,swap,acceptBad
59,16,17671.299999999992,11,7125.400000000002,swap,acceptBad
60,16,17674.4,11,7125.400000000002,2opt,acceptBad
61,16,16288.199999999999,11,7125.400000000002,move,improve
62,16,16288.199999999999,11,7125.400000000002,move,improve
63,16,16318.400000000003,11,7125.400000000002,swap,acceptBad
64,16,16318.400000000003,11,7125.400000000002,move,improve
65,16,16578.2,11,7125.400000000002,swap,acceptBad
66,16,16465.1,11,7125.400000000002,move,improve
67,16,16573.8,11,7125.400000000002,swap,acceptBad
68,16,16188.999999999996,11,7125.400000000002,2opt,improve
69,16,16188.999999999996,11,7125.400000000002,2opt,improve
70,16,16188.999999999996,11,7125.400000000002,move,improve
71,16,15494.499999999998,11,7125.400000000002,move,improve
72,16,14590.400000000003,11,7125.400000000002,move,improve
