i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7205.400000000001,11,7176.400000000001,swap,acceptBad
2,11,6323.800000000002,11,6323.800000000002,move,newBest
3,12,10320.400000000001,11,6323.800000000002,2opt,acceptBad
4,13,17888.199999999997,11,6323.800000000002,2opt,acceptBad
5,13,17888.199999999997,11,6323.800000000002,move,improve
6,13,17888.199999999997,11,6323.800000000002,move,improve
7,13,15285.999999999996,11,6323.800000000002,move,improve
8,13,15273.999999999996,11,6323.800000000002,2opt,improve
9,13,15241.399999999998,11,6323.800000000002,2opt,improve
10,13,15236.6,11,6323.800000000002,swap,improve
11,13,15891.600000000006,11,6323.800000000002,2opt,acceptBad
12,13,16161.20000000001,11,6323.800000000002,2opt,acceptBad
13,13,16496.60000000001,11,6323.800000000002,swap,acceptBad
14,13,15070.000000000005,11,6323.800000000002,move,improve
15,13,14768.000000000005,11,6323.800000000002,move,improve
16,13,14755.200000000004,11,6323.800000000002,swap,improve
17,13,14574.800000000003,11,6323.800000000002,swap,improve
18,13,15616.400000000003,11,6323.800000000002,2opt,acceptBad
19,13,15636.400000000001,11,6323.800000000002,2opt,acceptBad
20,13,14546.800000000001,11,6323.800000000002,move,improve
21,13,14506.80000000001,11,6323.800000000002,2opt,improve
22,14,21415.100000000006,11,6323.800000000002,2opt,acceptBad
23,15,22753.399999999998,11,6323.800000000002,2opt,acceptBad
24,15,20792.599999999995,11,6323.800000000002,move,improve
25,15,20580.19999999999,11,6323.800000000002,swap,improve
26,15,20580.19999999999,11,6323.800000000002,swap,improve
27,15,20700.199999999997,11,6323.800000000002,2opt,acceptBad
28,15,20798.199999999997,11,6323.800000000002,swap,acceptBad
29,15,20349.600000000002,11,6323.800000000002,2opt,improve
30,15,16957.2,11,6323.800000000002,move,improve
31,15,16957.2,11,6323.800000000002,swap,improve
32,15,17460.000000000007,11,6323.800000000002,2opt,acceptBad
33,15,16986.400000000005,11,6323.800000000002,swap,improve
34,16,21073.80000000001,11,6323.800000000002,2opt,acceptBad
35,16,18433.500000000004,11,6323.800000000002,move,improve
36,16,26316.70000000001,11,6323.800000000002,2opt,acceptBad
37,16,26316.70000000001,11,6323.800000000002,swap,improve
38,17,34442.400000000016,11,6323.800000000002,2opt,acceptBad
39,17,34827.40000000002,11,6323.800000000002,swap,acceptBad
40,17,34827.40000000002,11,6323.800000000002,move,improve
41,17,34827.400000000016,11,6323.800000000002,2opt,improve
42,17,34774.60000000001,11,6323.800000000002,swap,improve
43,17,33681.00000000002,11,6323.800000000002,2opt,improve
44,18,40193.60000000003,11,6323.800000000002,2opt,acceptBad
45,18,40238.60000000002,11,6323.800000000002,2opt,acceptBad
46,18,40238.60000000002,11,6323.800000000002,2opt,improve
47,18,35080.50000000002,11,6323.800000000002,2opt,improve
48,18,32375.700000000023,11,6323.800000000002,move,improve
49,19,36020.20000000002,11,6323.800000000002,2opt,acceptBad
50,19,35341.200000000004,11,6323.800000000002,2opt,improve
51,19,31079.400000000023,11,6323.800000000002,move,improve
52,19,31292.000000000033,11,6323.800000000002,2opt,acceptBad
53,19,31292.000000000033,11,6323.800000000002,swap,improve
54,19,31292.000000000033,11,6323.800000000002,swap,improve
