i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6284.600000000001,11,6284.600000000001,move,newBest
2,11,6281.400000000004,11,6281.400000000004,swap,newBest
3,11,6467.000000000003,11,6281.400000000004,swap,acceptBad
4,11,5145.200000000003,11,5145.200000000003,move,newBest
5,11,5808.600000000002,11,5145.200000000003,swap,acceptBad
6,11,6059.800000000001,11,5145.200000000003,swap,acceptBad
7,12,6882.9000000000015,11,5145.200000000003,2opt,acceptBad
8,12,6904.500000000001,11,5145.200000000003,2opt,acceptBad
9,13,13849.600000000006,11,5145.200000000003,2opt,acceptBad
10,13,13950.60000000001,11,5145.200000000003,swap,acceptBad
11,13,13950.60000000001,11,5145.200000000003,move,improve
12,14,19688.600000000006,11,5145.200000000003,2opt,acceptBad
13,14,18951.200000000004,11,5145.200000000003,2opt,improve
14,14,19035.700000000004,11,5145.200000000003,swap,acceptBad
15,15,20652.800000000003,11,5145.200000000003,2opt,acceptBad
16,15,14689.800000000007,11,5145.200000000003,move,improve
17,15,14689.800000000003,11,5145.200000000003,2opt,improve
18,15,20008.799999999992,11,5145.200000000003,swap,acceptBad
19,16,23733.899999999994,11,5145.200000000003,2opt,acceptBad
20,16,23726.699999999993,11,5145.200000000003,move,improve
21,16,18087.7,11,5145.200000000003,move,improve
22,16,17321.7,11,5145.200000000003,2opt,improve
23,16,17321.7,11,5145.200000000003,swap,improve
24,16,16922.90000000001,11,5145.200000000003,2opt,improve
25,16,16922.900000000005,11,5145.200000000003,2opt,improve
26,16,16991.400000000012,11,5145.200000000003,2opt,acceptBad
27,16,16991.4,11,5145.200000000003,2opt,improve
28,17,20073.399999999998,11,5145.200000000003,2opt,acceptBad
29,17,19859.799999999996,11,5145.200000000003,2opt,improve
30,17,19862.2,11,5145.200000000003,2opt,acceptBad
31,17,19430.400000000005,11,5145.200000000003,swap,improve
32,17,19430.400000000005,11,5145.200000000003,2opt,improve
33,17,21338.0,11,5145.200000000003,swap,acceptBad
34,17,17833.60000000001,11,5145.200000000003,move,improve
35,17,17833.60000000001,11,5145.200000000003,2opt,improve
36,17,17137.199999999997,11,5145.200000000003,move,improve
37,17,17781.999999999996,11,5145.200000000003,2opt,acceptBad
38,17,17781.999999999996,11,5145.200000000003,move,improve
39,17,17781.999999999996,11,5145.200000000003,swap,improve
40,17,18231.2,11,5145.200000000003,swap,acceptBad
41,17,18225.199999999997,11,5145.200000000003,swap,improve
42,17,18102.399999999998,11,5145.200000000003,swap,improve
43,18,22093.099999999984,11,5145.200000000003,2opt,acceptBad
44,18,21880.599999999988,11,5145.200000000003,swap,improve
45,18,22142.6,11,5145.200000000003,swap,acceptBad
46,18,22142.6,11,5145.200000000003,swap,improve
47,18,19724.8,11,5145.200000000003,move,improve
48,18,18587.299999999996,11,5145.200000000003,move,improve
49,18,19003.7,11,5145.200000000003,2opt,acceptBad
50,18,19135.1,11,5145.200000000003,swap,acceptBad
51,18,16654.800000000003,11,5145.200000000003,move,improve
52,18,16447.200000000004,11,5145.200000000003,move,improve
53,18,16650.700000000004,11,5145.200000000003,swap,acceptBad
54,18,16307.200000000003,11,5145.200000000003,move,improve
55,19,25111.400000000005,11,5145.200000000003,2opt,acceptBad
56,19,23006.8,11,5145.200000000003,move,improve
57,19,23006.8,11,5145.200000000003,move,improve
58,19,22436.199999999993,11,5145.200000000003,move,improve
59,19,22970.60000000001,11,5145.200000000003,2opt,acceptBad
60,19,22970.60000000001,11,5145.200000000003,2opt,improve
61,19,22860.200000000004,11,5145.200000000003,swap,improve
62,19,23778.600000000002,11,5145.200000000003,swap,acceptBad
63,19,27520.599999999995,11,5145.200000000003,2opt,acceptBad
64,19,25073.2,11,5145.200000000003,move,improve
65,19,23929.0,11,5145.200000000003,swap,improve
66,19,23757.399999999987,11,5145.200000000003,2opt,improve
67,19,23757.399999999983,11,5145.200000000003,2opt,improve
68,19,22427.19999999999,11,5145.200000000003,move,improve
69,19,22427.19999999999,11,5145.200000000003,2opt,improve
70,19,22398.2,11,5145.200000000003,swap,improve
71,19,19799.199999999997,11,5145.200000000003,move,improve
72,19,19799.2,11,5145.200000000003,2opt,acceptBad
73,19,17424.0,11,5145.200000000003,move,improve
74,19,16821.000000000007,11,5145.200000000003,move,improve
75,19,16821.000000000007,11,5145.200000000003,swap,improve
76,20,22154.100000000013,11,5145.200000000003,2opt,acceptBad
77,20,22375.800000000014,11,5145.200000000003,swap,acceptBad
78,20,22375.799999999992,11,5145.200000000003,2opt,improve
79,20,19557.59999999999,11,5145.200000000003,move,improve
80,20,19557.59999999999,11,5145.200000000003,swap,improve
81,20,21291.399999999994,11,5145.200000000003,swap,acceptBad
82,20,19847.39999999999,11,5145.200000000003,move,improve
83,20,19847.39999999999,11,5145.200000000003,swap,improve
84,20,21861.399999999994,11,5145.200000000003,2opt,acceptBad
85,20,21618.29999999999,11,5145.200000000003,swap,improve
86,20,21618.29999999999,11,5145.200000000003,2opt,improve
87,20,19693.399999999994,11,5145.200000000003,move,improve
88,20,20509.300000000007,11,5145.200000000003,2opt,acceptBad
89,20,19547.100000000006,11,5145.200000000003,move,improve
90,20,19547.10000000001,11,5145.200000000003,swap,acceptBad
91,20,19547.10000000001,11,5145.200000000003,swap,improve
