i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,32.299999999999955,2,32.299999999999955,move,newBest
2,2,6.7999999999999545,2,6.7999999999999545,move,newBest
3,2,1.3999999999999773,2,1.3999999999999773,2opt,newBest
4,3,724.9999999999999,2,1.3999999999999773,2opt,acceptBad
5,3,877.2000000000002,2,1.3999999999999773,2opt,acceptBad
6,3,878.4000000000002,2,1.3999999999999773,swap,acceptBad
7,3,881.2000000000002,2,1.3999999999999773,swap,acceptBad
8,3,881.2000000000002,2,1.3999999999999773,swap,improve
9,4,1523.6000000000001,2,1.3999999999999773,2opt,acceptBad
10,4,1342.7000000000003,2,1.3999999999999773,swap,improve
11,4,1336.4000000000003,2,1.3999999999999773,swap,improve
12,4,1336.4000000000003,2,1.3999999999999773,swap,improve
13,5,2502.6000000000004,2,1.3999999999999773,2opt,acceptBad
14,5,2502.6000000000004,2,1.3999999999999773,2opt,improve
15,5,2089.2000000000003,2,1.3999999999999773,move,improve
16,5,2089.2000000000003,2,1.3999999999999773,move,improve
17,5,2089.2000000000003,2,1.3999999999999773,swap,improve
18,6,4800.4,2,1.3999999999999773,2opt,acceptBad
19,6,4800.4,2,1.3999999999999773,swap,improve
20,6,4824.400000000001,2,1.3999999999999773,swap,acceptBad
21,6,4824.400000000001,2,1.3999999999999773,swap,improve
22,6,2917.8,2,1.3999999999999773,move,improve
23,6,2931.2,2,1.3999999999999773,swap,acceptBad
24,6,2471.8,2,1.3999999999999773,move,improve
25,7,5686.5999999999985,2,1.3999999999999773,2opt,acceptBad
26,7,6228.199999999999,2,1.3999999999999773,swap,acceptBad
27,7,4937.599999999999,2,1.3999999999999773,2opt,improve
28,7,4905.599999999999,2,1.3999999999999773,move,improve
29,7,4016.7999999999993,2,1.3999999999999773,2opt,improve
30,8,6233.999999999999,2,1.3999999999999773,2opt,acceptBad
31,8,6761.399999999999,2,1.3999999999999773,swap,acceptBad
32,8,6522.7,2,1.3999999999999773,2opt,improve
33,8,6518.0,2,1.3999999999999773,swap,improve
34,8,6003.399999999999,2,1.3999999999999773,move,improve
35,8,6003.399999999999,2,1.3999999999999773,2opt,improve
36,8,5475.399999999998,2,1.3999999999999773,move,improve
37,8,5475.399999999998,2,1.3999999999999773,move,improve
38,8,5500.799999999998,2,1.3999999999999773,swap,acceptBad
39,8,5500.799999999999,2,1.3999999999999773,2opt,acceptBad
40,8,5500.799999999999,2,1.3999999999999773,2opt,improve
41,8,5569.899999999998,2,1.3999999999999773,move,acceptBad
42,8,5561.899999999998,2,1.3999999999999773,2opt,improve
43,8,5909.099999999999,2,1.3999999999999773,swap,acceptBad
44,8,5909.099999999999,2,1.3999999999999773,move,improve
45,8,5807.6,2,1.3999999999999773,move,improve
46,8,5077.800000000001,2,1.3999999999999773,move,improve
47,8,5077.800000000001,2,1.3999999999999773,swap,improve
48,8,4745.8,2,1.3999999999999773,move,improve
49,8,5336.5,2,1.3999999999999773,swap,acceptBad
50,8,4723.9,2,1.3999999999999773,swap,improve
51,8,4723.9,2,1.3999999999999773,2opt,improve
52,8,5181.9,2,1.3999999999999773,move,acceptBad
53,8,5127.0,2,1.3999999999999773,move,improve
54,8,5127.0,2,1.3999999999999773,move,improve
55,8,5127.0,2,1.3999999999999773,2opt,improve
56,8,5127.0,2,1.3999999999999773,swap,improve
57,7,2714.2,2,1.3999999999999773,move,improve
58,7,3119.1999999999994,2,1.3999999999999773,2opt,acceptBad
59,7,2714.2,2,1.3999999999999773,move,improve
60,7,2514.3999999999996,2,1.3999999999999773,move,improve
61,7,2514.3999999999996,2,1.3999999999999773,move,improve
62,7,2514.3999999999996,2,1.3999999999999773,swap,improve
63,7,2514.3999999999996,2,1.3999999999999773,2opt,improve
64,7,3490.6000000000004,2,1.3999999999999773,2opt,acceptBad
65,7,3367.6000000000004,2,1.3999999999999773,move,improve
66,8,7471.7,2,1.3999999999999773,2opt,acceptBad
67,8,7471.7,2,1.3999999999999773,2opt,improve
68,8,7316.099999999999,2,1.3999999999999773,move,improve
69,8,7207.599999999999,2,1.3999999999999773,swap,improve
70,8,4084.5999999999995,2,1.3999999999999773,swap,improve
71,8,4084.5999999999995,2,1.3999999999999773,move,improve
72,8,6360.3,2,1.3999999999999773,2opt,acceptBad
73,8,3082.4000000000005,2,1.3999999999999773,2opt,improve
74,8,3082.4000000000005,2,1.3999999999999773,swap,improve
75,8,3082.3999999999996,2,1.3999999999999773,2opt,improve
76,8,3082.3999999999996,2,1.3999999999999773,move,improve
77,8,3082.3999999999996,2,1.3999999999999773,move,improve
78,8,3082.3999999999996,2,1.3999999999999773,move,improve
79,8,3082.3999999999996,2,1.3999999999999773,2opt,improve
80,8,3082.3999999999996,2,1.3999999999999773,swap,improve
81,8,3455.2999999999997,2,1.3999999999999773,2opt,acceptBad
82,8,3508.7999999999997,2,1.3999999999999773,swap,acceptBad
83,8,3786.2999999999997,2,1.3999999999999773,swap,acceptBad
84,8,3786.2999999999997,2,1.3999999999999773,2opt,improve
85,8,3582.7999999999997,2,1.3999999999999773,swap,improve
86,8,3582.7999999999997,2,1.3999999999999773,2opt,improve
87,8,3582.7999999999997,2,1.3999999999999773,move,improve
88,8,3582.7999999999997,2,1.3999999999999773,move,improve
89,8,3582.7999999999997,2,1.3999999999999773,move,improve
90,8,3582.7999999999993,2,1.3999999999999773,2opt,improve
91,8,3582.7999999999993,2,1.3999999999999773,2opt,improve
92,8,3582.8,2,1.3999999999999773,2opt,acceptBad
93,8,5480.2,2,1.3999999999999773,swap,acceptBad
94,8,4355.299999999999,2,1.3999999999999773,swap,improve
95,8,4355.299999999999,2,1.3999999999999773,2opt,improve
96,8,3757.699999999999,2,1.3999999999999773,swap,improve
97,8,3757.7,2,1.3999999999999773,2opt,acceptBad
98,8,3757.7,2,1.3999999999999773,move,improve
99,8,5437.499999999999,2,1.3999999999999773,swap,acceptBad
100,8,5613.499999999999,2,1.3999999999999773,swap,acceptBad
101,8,5427.999999999999,2,1.3999999999999773,move,improve
102,8,5775.199999999998,2,1.3999999999999773,swap,acceptBad
103,8,5780.5999999999985,2,1.3999999999999773,swap,acceptBad
104,8,5152.799999999999,2,1.3999999999999773,move,improve
105,8,7823.9,2,1.3999999999999773,swap,acceptBad
106,8,7823.9,2,1.3999999999999773,2opt,improve
107,7,3878.4000000000005,2,1.3999999999999773,2opt,improve
108,7,3733.0000000000005,2,1.3999999999999773,swap,improve
109,8,6176.399999999999,2,1.3999999999999773,2opt,acceptBad
110,9,10447.0,2,1.3999999999999773,2opt,acceptBad
111,9,10967.4,2,1.3999999999999773,swap,acceptBad
112,9,10981.4,2,1.3999999999999773,swap,acceptBad
113,9,8867.799999999997,2,1.3999999999999773,move,improve
114,9,8675.799999999997,2,1.3999999999999773,swap,improve
115,9,8029.399999999998,2,1.3999999999999773,move,improve
116,9,6575.2,2,1.3999999999999773,move,improve
117,9,6575.2,2,1.3999999999999773,move,improve
118,9,6575.2,2,1.3999999999999773,swap,improve
119,9,6338.399999999999,2,1.3999999999999773,move,improve
120,9,6178.800000000001,2,1.3999999999999773,move,improve
121,9,5648.600000000001,2,1.3999999999999773,move,improve
122,9,5648.600000000001,2,1.3999999999999773,swap,improve
123,9,5648.600000000001,2,1.3999999999999773,2opt,improve
124,9,5648.600000000001,2,1.3999999999999773,2opt,improve
125,9,5592.400000000001,2,1.3999999999999773,swap,improve
126,9,5592.4,2,1.3999999999999773,2opt,improve
127,9,8921.999999999998,2,1.3999999999999773,swap,acceptBad
128,9,11033.999999999996,2,1.3999999999999773,2opt,acceptBad
129,9,11034.000000000002,2,1.3999999999999773,2opt,acceptBad
130,9,11063.2,2,1.3999999999999773,swap,acceptBad
131,8,9283.0,2,1.3999999999999773,2opt,improve
132,9,11063.2,2,1.3999999999999773,2opt,acceptBad
133,9,11325.2,2,1.3999999999999773,swap,acceptBad
134,9,11325.2,2,1.3999999999999773,2opt,improve
135,9,8640.599999999999,2,1.3999999999999773,move,improve
136,9,8640.599999999999,2,1.3999999999999773,2opt,improve
137,9,8640.599999999999,2,1.3999999999999773,swap,improve
138,9,8649.0,2,1.3999999999999773,swap,acceptBad
139,9,6616.999999999999,2,1.3999999999999773,move,improve
140,9,6616.999999999999,2,1.3999999999999773,swap,improve
141,9,6090.199999999999,2,1.3999999999999773,move,improve
142,9,6090.199999999999,2,1.3999999999999773,move,improve
143,9,5970.199999999999,2,1.3999999999999773,move,improve
144,9,5195.6,2,1.3999999999999773,move,improve
145,9,5603.2,2,1.3999999999999773,swap,acceptBad
146,9,5603.2,2,1.3999999999999773,swap,improve
147,9,5603.2,2,1.3999999999999773,2opt,improve
148,9,5792.799999999999,2,1.3999999999999773,swap,acceptBad
149,9,5696.799999999999,2,1.3999999999999773,2opt,improve
150,9,5696.799999999999,2,1.3999999999999773,2opt,improve
151,9,5696.799999999999,2,1.3999999999999773,2opt,improve
152,9,5696.799999999999,2,1.3999999999999773,swap,improve
153,9,5392.599999999999,2,1.3999999999999773,move,improve
154,9,7999.0,2,1.3999999999999773,swap,acceptBad
155,9,7519.0,2,1.3999999999999773,move,improve
156,9,7385.8,2,1.3999999999999773,swap,improve
157,9,6203.799999999999,2,1.3999999999999773,move,improve
158,9,6381.399999999998,2,1.3999999999999773,2opt,acceptBad
159,9,5847.599999999999,2,1.3999999999999773,move,improve
160,9,5847.599999999999,2,1.3999999999999773,swap,improve
161,9,6043.5999999999985,2,1.3999999999999773,2opt,acceptBad
162,9,5739.5999999999985,2,1.3999999999999773,move,improve
163,10,8627.300000000003,2,1.3999999999999773,2opt,acceptBad
164,10,8627.3,2,1.3999999999999773,2opt,improve
165,10,8627.3,2,1.3999999999999773,swap,improve
166,10,8455.699999999999,2,1.3999999999999773,move,improve
167,10,10447.8,2,1.3999999999999773,swap,acceptBad
168,10,10126.9,2,1.3999999999999773,swap,improve
169,9,6470.400000000001,2,1.3999999999999773,move,improve
170,9,6577.200000000003,2,1.3999999999999773,swap,acceptBad
171,9,8028.000000000001,2,1.3999999999999773,2opt,acceptBad
172,9,7652.2,2,1.3999999999999773,swap,improve
173,9,7652.2,2,1.3999999999999773,2opt,improve
174,9,7652.2,2,1.3999999999999773,move,improve
175,9,6898.999999999998,2,1.3999999999999773,move,improve
176,9,6666.5999999999985,2,1.3999999999999773,move,improve
177,9,8176.599999999999,2,1.3999999999999773,swap,acceptBad
178,9,6460.000000000001,2,1.3999999999999773,move,improve
179,9,6460.0,2,1.3999999999999773,2opt,improve
180,9,8621.000000000002,2,1.3999999999999773,swap,acceptBad
181,9,10286.0,2,1.3999999999999773,swap,acceptBad
182,9,8735.6,2,1.3999999999999773,move,improve
183,9,6620.200000000001,2,1.3999999999999773,2opt,improve
184,9,6517.5999999999985,2,1.3999999999999773,swap,improve
185,9,6517.5999999999985,2,1.3999999999999773,swap,improve
186,9,8268.599999999999,2,1.3999999999999773,swap,acceptBad
187,9,8268.6,2,1.3999999999999773,swap,acceptBad
188,8,5396.9,2,1.3999999999999773,move,improve
189,8,4878.299999999999,2,1.3999999999999773,move,improve
