i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.599999999999909,2,4.599999999999909,move,newBest
2,2,4.599999999999909,2,4.599999999999909,move,improve
3,2,4.599999999999909,2,4.599999999999909,move,improve
4,2,4.599999999999909,2,4.599999999999909,2opt,improve
5,2,4.299999999999841,2,4.299999999999841,move,newBest
6,3,185.99999999999977,2,4.299999999999841,2opt,acceptBad
7,4,703.1999999999998,2,4.299999999999841,2opt,acceptBad
8,4,384.9999999999999,2,4.299999999999841,move,improve
9,4,384.9999999999999,2,4.299999999999841,move,improve
10,5,1300.8000000000002,2,4.299999999999841,2opt,acceptBad
11,5,1026.3999999999999,2,4.299999999999841,move,improve
12,5,1026.3999999999999,2,4.299999999999841,swap,improve
13,5,1026.3999999999999,2,4.299999999999841,swap,improve
14,5,2094.3999999999996,2,4.299999999999841,2opt,acceptBad
15,5,1276.5999999999997,2,4.299999999999841,2opt,improve
16,5,1207.5999999999997,2,4.299999999999841,move,improve
17,5,938.3999999999999,2,4.299999999999841,2opt,improve
18,5,817.4000000000001,2,4.299999999999841,move,improve
19,5,1310.0,2,4.299999999999841,2opt,acceptBad
20,5,2492.8,2,4.299999999999841,2opt,acceptBad
21,5,2492.8,2,4.299999999999841,swap,improve
22,5,2299.0,2,4.299999999999841,swap,improve
23,5,2299.0,2,4.299999999999841,move,improve
24,5,2220.8,2,4.299999999999841,swap,improve
25,5,1317.0,2,4.299999999999841,2opt,improve
26,5,1310.0,2,4.299999999999841,2opt,improve
27,5,1310.0,2,4.299999999999841,move,improve
28,5,3485.2,2,4.299999999999841,swap,acceptBad
29,5,3485.2,2,4.299999999999841,swap,improve
30,6,4506.1,2,4.299999999999841,2opt,acceptBad
31,6,4432.200000000001,2,4.299999999999841,swap,improve
32,6,2713.6999999999994,2,4.299999999999841,move,improve
33,6,2713.6999999999994,2,4.299999999999841,move,improve
34,6,3144.9999999999995,2,4.299999999999841,swap,acceptBad
35,6,2892.0,2,4.299999999999841,swap,improve
36,6,2267.1,2,4.299999999999841,2opt,improve
37,6,1961.1,2,4.299999999999841,move,improve
38,6,1961.1,2,4.299999999999841,2opt,improve
39,6,1961.1,2,4.299999999999841,move,improve
40,7,3635.8,2,4.299999999999841,2opt,acceptBad
41,7,3635.8,2,4.299999999999841,move,improve
42,7,3635.8000000000006,2,4.299999999999841,2opt,acceptBad
43,7,3647.2000000000003,2,4.299999999999841,2opt,acceptBad
44,7,3344.8,2,4.299999999999841,move,improve
45,7,3344.8,2,4.299999999999841,swap,improve
46,7,2834.2000000000007,2,4.299999999999841,2opt,improve
47,7,2604.600000000001,2,4.299999999999841,move,improve
48,6,1793.9000000000005,2,4.299999999999841,2opt,improve
49,6,1789.8000000000004,2,4.299999999999841,swap,improve
50,6,1730.0,2,4.299999999999841,move,improve
51,6,1561.5000000000005,2,4.299999999999841,move,improve
52,6,1487.9999999999995,2,4.299999999999841,move,improve
53,6,2091.5,2,4.299999999999841,swap,acceptBad
54,6,2091.5,2,4.299999999999841,swap,improve
55,6,1746.5000000000002,2,4.299999999999841,2opt,improve
56,6,1746.5000000000002,2,4.299999999999841,2opt,improve
57,6,1746.5000000000002,2,4.299999999999841,swap,improve
58,6,1746.5000000000002,2,4.299999999999841,swap,improve
59,6,2690.9,2,4.299999999999841,swap,acceptBad
60,6,1746.5000000000005,2,4.299999999999841,2opt,improve
61,6,2076.5000000000005,2,4.299999999999841,swap,acceptBad
62,6,4160.5,2,4.299999999999841,swap,acceptBad
63,6,2783.0,2,4.299999999999841,move,improve
64,6,2783.0,2,4.299999999999841,move,improve
65,6,2783.0000000000005,2,4.299999999999841,2opt,acceptBad
66,6,3193.0000000000005,2,4.299999999999841,swap,acceptBad
67,6,3193.0000000000005,2,4.299999999999841,swap,improve
68,6,2405.7999999999997,2,4.299999999999841,move,improve
69,6,2405.7999999999997,2,4.299999999999841,move,improve
70,6,2405.7999999999997,2,4.299999999999841,move,improve
71,6,1108.9,2,4.299999999999841,move,improve
72,6,1108.9,2,4.299999999999841,2opt,improve
73,6,1020.2000000000002,2,4.299999999999841,move,improve
74,6,1020.2000000000002,2,4.299999999999841,swap,improve
75,7,3688.2000000000003,2,4.299999999999841,2opt,acceptBad
76,7,3688.2,2,4.299999999999841,2opt,improve
77,7,3688.2,2,4.299999999999841,2opt,improve
78,7,3739.7999999999997,2,4.299999999999841,swap,acceptBad
79,7,4339.4,2,4.299999999999841,2opt,acceptBad
