i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1308.4,2,65.20000000000005,2opt,acceptBad
2,3,1308.4,2,65.20000000000005,swap,improve
3,3,1308.4,2,65.20000000000005,swap,improve
4,3,1308.4,2,65.20000000000005,swap,improve
5,4,2062.4,2,65.20000000000005,2opt,acceptBad
6,4,2032.6999999999998,2,65.20000000000005,swap,improve
7,4,2032.6999999999998,2,65.20000000000005,2opt,improve
8,4,2189.3,2,65.20000000000005,swap,acceptBad
9,4,2189.3,2,65.20000000000005,move,improve
10,5,3161.2,2,65.20000000000005,2opt,acceptBad
11,5,2858.7999999999997,2,65.20000000000005,move,improve
12,5,2858.7999999999993,2,65.20000000000005,2opt,improve
13,5,2328.7999999999997,2,65.20000000000005,move,improve
14,5,2080.2,2,65.20000000000005,2opt,improve
15,5,2291.6,2,65.20000000000005,swap,acceptBad
16,6,3074.0,2,65.20000000000005,2opt,acceptBad
17,6,2117.0,2,65.20000000000005,move,improve
18,6,1814.8999999999996,2,65.20000000000005,move,improve
19,7,4387.0,2,65.20000000000005,2opt,acceptBad
20,7,4386.999999999999,2,65.20000000000005,2opt,improve
21,7,4386.999999999999,2,65.20000000000005,2opt,improve
22,7,7080.399999999999,2,65.20000000000005,swap,acceptBad
23,7,6264.399999999999,2,65.20000000000005,2opt,improve
24,7,4035.3999999999996,2,65.20000000000005,move,improve
25,7,4178.200000000001,2,65.20000000000005,2opt,acceptBad
26,7,4023.600000000001,2,65.20000000000005,move,improve
27,7,4417.8,2,65.20000000000005,2opt,acceptBad
28,7,3838.2,2,65.20000000000005,move,improve
29,7,2914.7999999999993,2,65.20000000000005,move,improve
30,7,2459.7999999999993,2,65.20000000000005,move,improve
31,7,2459.7999999999993,2,65.20000000000005,move,improve
32,7,2209.9999999999995,2,65.20000000000005,move,improve
33,7,2591.6000000000004,2,65.20000000000005,swap,acceptBad
34,7,2591.599999999999,2,65.20000000000005,2opt,improve
35,7,2057.599999999999,2,65.20000000000005,move,improve
36,7,2057.599999999999,2,65.20000000000005,swap,improve
37,7,1545.0000000000002,2,65.20000000000005,move,improve
38,7,3747.2000000000007,2,65.20000000000005,swap,acceptBad
39,7,6809.799999999998,2,65.20000000000005,swap,acceptBad
40,7,6809.8,2,65.20000000000005,2opt,acceptBad
41,7,6741.799999999999,2,65.20000000000005,2opt,improve
42,7,6570.799999999999,2,65.20000000000005,move,improve
43,7,6570.799999999999,2,65.20000000000005,2opt,improve
44,7,4458.2,2,65.20000000000005,2opt,improve
45,7,4458.2,2,65.20000000000005,2opt,improve
46,7,6690.799999999999,2,65.20000000000005,2opt,acceptBad
47,7,5646.199999999999,2,65.20000000000005,move,improve
48,7,5646.199999999999,2,65.20000000000005,2opt,improve
49,7,5646.199999999999,2,65.20000000000005,move,improve
50,7,4005.0000000000005,2,65.20000000000005,move,improve
51,7,2980.5999999999995,2,65.20000000000005,move,improve
52,7,2969.3999999999996,2,65.20000000000005,2opt,improve
53,7,2969.3999999999996,2,65.20000000000005,2opt,improve
54,8,5235.099999999999,2,65.20000000000005,2opt,acceptBad
55,8,5862.9,2,65.20000000000005,swap,acceptBad
56,8,5862.899999999999,2,65.20000000000005,2opt,improve
57,8,5862.9,2,65.20000000000005,2opt,acceptBad
58,8,5862.899999999999,2,65.20000000000005,2opt,improve
59,8,5812.899999999999,2,65.20000000000005,move,improve
60,8,5812.899999999999,2,65.20000000000005,swap,improve
61,8,5764.199999999999,2,65.20000000000005,swap,improve
62,8,5764.199999999999,2,65.20000000000005,swap,improve
