i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,66.79999999999995,2,65.20000000000005,2opt,acceptBad
2,3,130.0,2,65.20000000000005,swap,acceptBad
3,3,130.0,2,65.20000000000005,swap,improve
4,3,130.0,2,65.20000000000005,swap,improve
5,3,87.40000000000009,2,65.20000000000005,move,improve
6,3,87.40000000000009,2,65.20000000000005,2opt,improve
7,3,124.59999999999991,2,65.20000000000005,swap,acceptBad
8,4,998.0999999999999,2,65.20000000000005,2opt,acceptBad
9,4,787.7999999999998,2,65.20000000000005,move,improve
10,4,970.3999999999997,2,65.20000000000005,2opt,acceptBad
11,4,970.3999999999997,2,65.20000000000005,move,improve
12,4,193.9999999999999,2,65.20000000000005,move,improve
13,4,193.9999999999999,2,65.20000000000005,move,improve
14,4,228.9999999999999,2,65.20000000000005,swap,acceptBad
15,4,247.19999999999993,2,65.20000000000005,2opt,acceptBad
16,4,247.19999999999993,2,65.20000000000005,move,improve
17,4,209.79999999999984,2,65.20000000000005,swap,improve
18,4,155.79999999999984,2,65.20000000000005,move,improve
19,4,655.4,2,65.20000000000005,2opt,acceptBad
20,4,1279.1,2,65.20000000000005,swap,acceptBad
21,4,948.4000000000001,2,65.20000000000005,move,improve
22,4,170.19999999999982,2,65.20000000000005,move,improve
23,4,170.19999999999982,2,65.20000000000005,swap,improve
24,4,170.19999999999982,2,65.20000000000005,2opt,improve
25,5,3092.0,2,65.20000000000005,2opt,acceptBad
26,5,415.9999999999998,2,65.20000000000005,move,improve
27,5,373.5999999999999,2,65.20000000000005,swap,improve
28,5,373.5999999999999,2,65.20000000000005,move,improve
29,5,373.5999999999999,2,65.20000000000005,swap,improve
30,5,373.5999999999999,2,65.20000000000005,2opt,improve
31,5,543.2,2,65.20000000000005,swap,acceptBad
32,5,543.2,2,65.20000000000005,swap,improve
33,5,370.20000000000005,2,65.20000000000005,swap,improve
34,5,363.0,2,65.20000000000005,swap,improve
35,4,564.5,2,65.20000000000005,2opt,acceptBad
36,4,564.5,2,65.20000000000005,move,improve
37,4,404.9,2,65.20000000000005,swap,improve
38,4,467.39999999999975,2,65.20000000000005,swap,acceptBad
39,5,1471.4,2,65.20000000000005,2opt,acceptBad
40,5,1995.4,2,65.20000000000005,swap,acceptBad
41,5,1995.4,2,65.20000000000005,move,improve
42,6,2976.2000000000003,2,65.20000000000005,2opt,acceptBad
43,6,2950.9999999999995,2,65.20000000000005,2opt,improve
44,6,2760.8,2,65.20000000000005,move,improve
45,6,2849.7000000000003,2,65.20000000000005,swap,acceptBad
46,6,2964.1,2,65.20000000000005,swap,acceptBad
47,6,2683.9,2,65.20000000000005,move,improve
48,6,2683.9,2,65.20000000000005,2opt,improve
49,6,3358.4,2,65.20000000000005,2opt,acceptBad
50,6,3339.4999999999995,2,65.20000000000005,move,improve
51,6,3104.8999999999996,2,65.20000000000005,move,improve
52,6,2998.4999999999995,2,65.20000000000005,swap,improve
53,6,2998.4999999999995,2,65.20000000000005,move,improve
54,6,2998.4999999999995,2,65.20000000000005,2opt,improve
55,6,3336.5,2,65.20000000000005,swap,acceptBad
56,6,3336.5,2,65.20000000000005,move,improve
57,6,3468.4999999999995,2,65.20000000000005,2opt,acceptBad
58,6,2922.2,2,65.20000000000005,move,improve
59,6,2769.7999999999997,2,65.20000000000005,move,improve
60,6,2335.2999999999997,2,65.20000000000005,move,improve
61,6,2442.9999999999995,2,65.20000000000005,2opt,acceptBad
62,6,2442.9999999999995,2,65.20000000000005,move,improve
63,6,4857.4,2,65.20000000000005,2opt,acceptBad
64,6,4871.099999999999,2,65.20000000000005,swap,acceptBad
65,6,4658.4,2,65.20000000000005,move,improve
66,6,4819.8,2,65.20000000000005,swap,acceptBad
67,6,2994.2,2,65.20000000000005,2opt,improve
68,6,2994.2,2,65.20000000000005,move,improve
69,6,3091.9999999999995,2,65.20000000000005,swap,acceptBad
70,6,3099.5,2,65.20000000000005,2opt,acceptBad
71,7,3920.0,2,65.20000000000005,2opt,acceptBad
72,7,3920.0,2,65.20000000000005,move,improve
73,7,3873.2,2,65.20000000000005,move,improve
74,7,3873.2,2,65.20000000000005,swap,improve
75,7,3873.2,2,65.20000000000005,2opt,improve
76,7,3783.5999999999995,2,65.20000000000005,move,improve
77,7,5818.799999999999,2,65.20000000000005,swap,acceptBad
78,7,5645.599999999999,2,65.20000000000005,swap,improve
79,7,7042.000000000001,2,65.20000000000005,2opt,acceptBad
80,7,7042.000000000001,2,65.20000000000005,2opt,improve
81,7,6181.6,2,65.20000000000005,move,improve
82,7,5942.2,2,65.20000000000005,move,improve
83,7,5942.2,2,65.20000000000005,move,improve
84,7,4309.799999999999,2,65.20000000000005,move,improve
85,7,4178.999999999999,2,65.20000000000005,move,improve
86,7,4275.8,2,65.20000000000005,swap,acceptBad
87,7,4275.8,2,65.20000000000005,swap,improve
88,7,4178.999999999999,2,65.20000000000005,swap,improve
89,7,4216.799999999999,2,65.20000000000005,2opt,acceptBad
90,7,4374.599999999999,2,65.20000000000005,swap,acceptBad
91,7,4527.399999999999,2,65.20000000000005,swap,acceptBad
92,7,4527.399999999999,2,65.20000000000005,swap,improve
93,7,4584.799999999999,2,65.20000000000005,swap,acceptBad
94,7,4105.2,2,65.20000000000005,swap,improve
95,7,3664.6000000000004,2,65.20000000000005,move,improve
96,7,3191.8000000000006,2,65.20000000000005,move,improve
97,7,3191.8000000000006,2,65.20000000000005,swap,improve
98,7,2694.4000000000005,2,65.20000000000005,move,improve
99,7,4438.599999999999,2,65.20000000000005,swap,acceptBad
100,7,3218.2000000000003,2,65.20000000000005,2opt,improve
101,7,3218.2000000000003,2,65.20000000000005,swap,improve
102,7,3218.2000000000003,2,65.20000000000005,swap,improve
103,7,3218.2000000000003,2,65.20000000000005,swap,improve
104,7,2328.0000000000005,2,65.20000000000005,move,improve
105,7,2328.0,2,65.20000000000005,2opt,improve
106,7,3172.8000000000006,2,65.20000000000005,swap,acceptBad
107,7,3172.8000000000006,2,65.20000000000005,move,improve
108,7,3115.2000000000007,2,65.20000000000005,swap,improve
109,7,3115.2000000000007,2,65.20000000000005,2opt,improve
110,7,3176.800000000001,2,65.20000000000005,swap,acceptBad
111,8,5723.399999999999,2,65.20000000000005,2opt,acceptBad
112,8,5723.400000000001,2,65.20000000000005,2opt,acceptBad
113,8,5490.999999999998,2,65.20000000000005,move,improve
114,8,6461.799999999999,2,65.20000000000005,swap,acceptBad
115,8,5365.6,2,65.20000000000005,move,improve
116,8,7838.100000000001,2,65.20000000000005,swap,acceptBad
117,8,8846.100000000002,2,65.20000000000005,2opt,acceptBad
118,8,9333.300000000001,2,65.20000000000005,swap,acceptBad
119,7,4918.400000000001,2,65.20000000000005,move,improve
120,7,3978.8,2,65.20000000000005,move,improve
121,7,4352.599999999999,2,65.20000000000005,2opt,acceptBad
122,7,4352.5999999999985,2,65.20000000000005,2opt,improve
123,7,4352.5999999999985,2,65.20000000000005,swap,improve
124,7,4126.999999999999,2,65.20000000000005,move,improve
125,7,4126.999999999999,2,65.20000000000005,move,improve
126,7,3794.2000000000003,2,65.20000000000005,swap,improve
127,7,3794.2000000000003,2,65.20000000000005,move,improve
128,7,3857.3999999999996,2,65.20000000000005,swap,acceptBad
129,7,3857.3999999999996,2,65.20000000000005,move,improve
130,7,3583.8,2,65.20000000000005,move,improve
131,7,3583.8,2,65.20000000000005,move,improve
132,7,3583.7999999999997,2,65.20000000000005,2opt,improve
133,7,3520.599999999999,2,65.20000000000005,swap,improve
134,7,3520.599999999999,2,65.20000000000005,2opt,improve
135,7,3520.5999999999995,2,65.20000000000005,2opt,acceptBad
136,7,3122.2,2,65.20000000000005,move,improve
137,7,3122.2,2,65.20000000000005,swap,improve
138,7,3148.8,2,65.20000000000005,swap,acceptBad
139,7,3491.8000000000006,2,65.20000000000005,2opt,acceptBad
140,7,3491.8000000000006,2,65.20000000000005,move,improve
141,7,3579.8000000000006,2,65.20000000000005,swap,acceptBad
142,7,3009.2000000000007,2,65.20000000000005,move,improve
143,7,2823.6000000000004,2,65.20000000000005,move,improve
144,7,3244.000000000001,2,65.20000000000005,swap,acceptBad
145,7,3530.5999999999995,2,65.20000000000005,2opt,acceptBad
146,7,3128.2,2,65.20000000000005,move,improve
147,7,3167.0,2,65.20000000000005,2opt,acceptBad
148,7,4679.599999999999,2,65.20000000000005,2opt,acceptBad
149,7,4169.2,2,65.20000000000005,2opt,improve
150,7,3744.5999999999995,2,65.20000000000005,move,improve
151,7,4352.4,2,65.20000000000005,2opt,acceptBad
152,7,4352.400000000001,2,65.20000000000005,2opt,acceptBad
153,7,5592.200000000001,2,65.20000000000005,2opt,acceptBad
154,7,5592.200000000001,2,65.20000000000005,move,improve
155,7,4524.800000000001,2,65.20000000000005,swap,improve
