i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1276.4,2,65.20000000000005,2opt,acceptBad
2,3,1276.4,2,65.20000000000005,move,improve
3,4,2014.4,2,65.20000000000005,2opt,acceptBad
4,4,2014.4,2,65.20000000000005,2opt,improve
5,4,2125.4,2,65.20000000000005,2opt,acceptBad
6,4,2125.4,2,65.20000000000005,2opt,improve
7,4,1823.6,2,65.20000000000005,2opt,improve
8,4,1764.3000000000002,2,65.20000000000005,2opt,improve
9,4,735.1999999999999,2,65.20000000000005,move,improve
10,4,735.1999999999999,2,65.20000000000005,swap,improve
11,4,536.6,2,65.20000000000005,move,improve
12,4,475.4000000000001,2,65.20000000000005,move,improve
13,4,475.4000000000001,2,65.20000000000005,move,improve
14,4,475.4000000000001,2,65.20000000000005,move,improve
15,4,335.30000000000007,2,65.20000000000005,move,improve
16,4,335.30000000000007,2,65.20000000000005,swap,improve
17,4,335.30000000000007,2,65.20000000000005,move,improve
18,4,335.30000000000007,2,65.20000000000005,2opt,improve
19,5,1165.4,2,65.20000000000005,2opt,acceptBad
20,5,1165.4,2,65.20000000000005,swap,improve
21,5,1165.4,2,65.20000000000005,move,improve
22,5,1165.4,2,65.20000000000005,move,improve
23,5,1165.4,2,65.20000000000005,move,improve
24,5,1165.4,2,65.20000000000005,move,improve
25,5,1165.4,2,65.20000000000005,move,improve
26,5,1165.4,2,65.20000000000005,swap,improve
27,5,1165.4,2,65.20000000000005,move,improve
28,5,1165.4,2,65.20000000000005,move,improve
29,5,1165.4,2,65.20000000000005,swap,improve
30,5,1183.2,2,65.20000000000005,2opt,acceptBad
31,5,855.5999999999997,2,65.20000000000005,move,improve
32,5,855.5999999999997,2,65.20000000000005,2opt,improve
33,5,855.5999999999997,2,65.20000000000005,move,improve
34,5,662.4000000000001,2,65.20000000000005,move,improve
35,5,608.8,2,65.20000000000005,2opt,improve
36,5,597.6000000000001,2,65.20000000000005,swap,improve
37,5,597.6000000000001,2,65.20000000000005,swap,improve
38,5,850.4000000000001,2,65.20000000000005,2opt,acceptBad
39,6,1913.6,2,65.20000000000005,2opt,acceptBad
40,6,1913.6,2,65.20000000000005,move,improve
41,6,1913.6,2,65.20000000000005,2opt,improve
42,6,1899.3999999999999,2,65.20000000000005,2opt,improve
43,6,1899.3999999999999,2,65.20000000000005,2opt,improve
44,6,1556.3999999999996,2,65.20000000000005,move,improve
45,6,1556.3999999999996,2,65.20000000000005,swap,improve
46,6,1545.6,2,65.20000000000005,move,improve
47,6,1310.5999999999997,2,65.20000000000005,move,improve
48,7,2559.5999999999995,2,65.20000000000005,2opt,acceptBad
49,7,2569.8,2,65.20000000000005,swap,acceptBad
50,7,2844.2,2,65.20000000000005,2opt,acceptBad
