i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,65.20000000000005,2,65.20000000000005,swap,improve
2,2,66.50000000000011,2,65.20000000000005,swap,acceptBad
3,2,66.50000000000011,2,65.20000000000005,move,improve
4,3,64.19999999999982,3,64.19999999999982,2opt,newBest
5,3,64.19999999999982,3,64.19999999999982,move,improve
6,4,604.5999999999999,3,64.19999999999982,2opt,acceptBad
7,4,594.3,3,64.19999999999982,swap,improve
8,4,673.8,3,64.19999999999982,swap,acceptBad
9,5,3342.8,3,64.19999999999982,2opt,acceptBad
10,5,1055.1999999999998,3,64.19999999999982,2opt,improve
11,5,873.0,3,64.19999999999982,swap,improve
12,5,858.8,3,64.19999999999982,move,improve
13,5,792.3999999999999,3,64.19999999999982,swap,improve
14,5,912.3999999999999,3,64.19999999999982,swap,acceptBad
15,5,912.3999999999999,3,64.19999999999982,swap,improve
16,5,912.3999999999999,3,64.19999999999982,move,improve
17,5,933.9999999999998,3,64.19999999999982,swap,acceptBad
18,6,3409.8,3,64.19999999999982,2opt,acceptBad
19,5,1014.3999999999999,3,64.19999999999982,move,improve
20,5,1014.3999999999999,3,64.19999999999982,move,improve
21,5,1014.3999999999999,3,64.19999999999982,2opt,improve
22,5,1163.4,3,64.19999999999982,swap,acceptBad
23,5,1163.3999999999996,3,64.19999999999982,2opt,improve
24,5,998.3999999999999,3,64.19999999999982,swap,improve
25,5,998.3999999999999,3,64.19999999999982,2opt,improve
26,5,783.9999999999998,3,64.19999999999982,move,improve
27,5,783.9999999999998,3,64.19999999999982,2opt,improve
28,5,783.9999999999998,3,64.19999999999982,move,improve
29,5,2361.9999999999995,3,64.19999999999982,2opt,acceptBad
30,5,2361.9999999999995,3,64.19999999999982,2opt,improve
31,5,2052.0,3,64.19999999999982,2opt,improve
32,5,2042.4,3,64.19999999999982,swap,improve
33,5,595.5999999999999,3,64.19999999999982,move,improve
34,5,595.5999999999999,3,64.19999999999982,2opt,improve
35,5,595.5999999999999,3,64.19999999999982,move,improve
36,5,595.5999999999999,3,64.19999999999982,2opt,improve
37,5,638.5999999999999,3,64.19999999999982,2opt,acceptBad
38,5,648.4000000000001,3,64.19999999999982,2opt,acceptBad
39,5,581.2,3,64.19999999999982,move,improve
40,6,1785.0,3,64.19999999999982,2opt,acceptBad
41,6,1785.0,3,64.19999999999982,2opt,improve
42,6,1657.0,3,64.19999999999982,move,improve
43,6,1657.0,3,64.19999999999982,move,improve
44,6,2095.0,3,64.19999999999982,2opt,acceptBad
45,6,2810.0,3,64.19999999999982,2opt,acceptBad
46,6,2810.0,3,64.19999999999982,swap,improve
47,6,2689.5,3,64.19999999999982,move,improve
48,6,2149.5,3,64.19999999999982,swap,improve
49,6,2149.5,3,64.19999999999982,swap,improve
50,6,1706.0000000000002,3,64.19999999999982,move,improve
51,6,1706.0000000000002,3,64.19999999999982,swap,improve
52,6,1612.5,3,64.19999999999982,2opt,improve
53,6,1179.5,3,64.19999999999982,move,improve
54,6,1179.5,3,64.19999999999982,swap,improve
55,6,1065.9999999999995,3,64.19999999999982,move,improve
56,6,1111.4999999999998,3,64.19999999999982,swap,acceptBad
57,6,1111.4999999999998,3,64.19999999999982,swap,improve
58,6,1111.4999999999998,3,64.19999999999982,2opt,improve
59,6,1111.4999999999998,3,64.19999999999982,2opt,improve
60,6,1126.4999999999998,3,64.19999999999982,swap,acceptBad
61,6,1928.0,3,64.19999999999982,swap,acceptBad
62,6,1493.9999999999998,3,64.19999999999982,move,improve
63,6,2581.0,3,64.19999999999982,2opt,acceptBad
64,6,2581.0,3,64.19999999999982,move,improve
65,6,2581.0,3,64.19999999999982,swap,improve
66,6,2527.6000000000004,3,64.19999999999982,move,improve
67,6,2527.6000000000004,3,64.19999999999982,2opt,improve
68,6,2279.2000000000003,3,64.19999999999982,move,improve
69,6,1969.2000000000003,3,64.19999999999982,swap,improve
70,6,3507.1000000000004,3,64.19999999999982,2opt,acceptBad
71,6,2700.6000000000004,3,64.19999999999982,move,improve
72,6,2385.6000000000004,3,64.19999999999982,move,improve
73,6,2385.6000000000004,3,64.19999999999982,move,improve
74,6,1841.7,3,64.19999999999982,2opt,improve
