i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,41.700000000000045,2,41.700000000000045,move,newBest
2,2,1.6000000000000227,2,1.6000000000000227,move,newBest
3,2,1.6000000000000227,2,1.6000000000000227,move,improve
4,3,162.0,2,1.6000000000000227,2opt,acceptBad
5,3,162.0,2,1.6000000000000227,move,improve
6,4,1753.9,2,1.6000000000000227,2opt,acceptBad
7,4,1750.6,2,1.6000000000000227,move,improve
8,4,2183.2999999999997,2,1.6000000000000227,2opt,acceptBad
9,4,2054.2999999999997,2,1.6000000000000227,swap,improve
10,4,2054.2999999999997,2,1.6000000000000227,move,improve
11,5,4076.3999999999996,2,1.6000000000000227,2opt,acceptBad
12,5,3477.6,2,1.6000000000000227,move,improve
13,5,3486.8,2,1.6000000000000227,swap,acceptBad
14,5,3234.0,2,1.6000000000000227,move,improve
15,5,2687.2,2,1.6000000000000227,move,improve
16,5,2184.8,2,1.6000000000000227,move,improve
17,5,2025.8000000000002,2,1.6000000000000227,move,improve
18,5,2025.8000000000002,2,1.6000000000000227,2opt,improve
19,5,2016.2000000000007,2,1.6000000000000227,move,improve
20,5,2016.2000000000007,2,1.6000000000000227,2opt,improve
21,5,2058.4000000000005,2,1.6000000000000227,swap,acceptBad
22,5,2131.2,2,1.6000000000000227,2opt,acceptBad
23,5,2131.2,2,1.6000000000000227,move,improve
24,5,2131.2,2,1.6000000000000227,swap,improve
25,5,2131.2,2,1.6000000000000227,move,improve
26,5,2204.8,2,1.6000000000000227,swap,acceptBad
27,5,2163.6000000000004,2,1.6000000000000227,move,improve
28,5,2262.0,2,1.6000000000000227,swap,acceptBad
29,5,1928.8,2,1.6000000000000227,move,improve
30,6,2503.7,2,1.6000000000000227,2opt,acceptBad
31,7,5289.200000000001,2,1.6000000000000227,2opt,acceptBad
32,8,8846.900000000001,2,1.6000000000000227,2opt,acceptBad
33,8,8715.2,2,1.6000000000000227,swap,improve
34,8,8048.4000000000015,2,1.6000000000000227,move,improve
35,8,8050.799999999999,2,1.6000000000000227,2opt,acceptBad
36,8,7739.400000000001,2,1.6000000000000227,move,improve
37,8,6981.6,2,1.6000000000000227,2opt,improve
38,8,6790.300000000001,2,1.6000000000000227,swap,improve
39,8,5990.2,2,1.6000000000000227,move,improve
40,8,6084.7,2,1.6000000000000227,swap,acceptBad
41,8,6084.699999999999,2,1.6000000000000227,2opt,improve
42,8,9057.099999999999,2,1.6000000000000227,swap,acceptBad
43,8,7585.400000000001,2,1.6000000000000227,move,improve
44,8,6237.5,2,1.6000000000000227,move,improve
45,8,6183.5,2,1.6000000000000227,swap,improve
46,8,6183.5,2,1.6000000000000227,swap,improve
47,8,6183.5,2,1.6000000000000227,2opt,improve
48,8,5738.6,2,1.6000000000000227,move,improve
49,8,5738.6,2,1.6000000000000227,swap,improve
50,8,5631.5,2,1.6000000000000227,move,improve
51,8,5262.0,2,1.6000000000000227,move,improve
52,8,5262.0,2,1.6000000000000227,swap,improve
53,8,5936.1,2,1.6000000000000227,swap,acceptBad
54,8,5936.1,2,1.6000000000000227,2opt,improve
55,8,6839.4000000000015,2,1.6000000000000227,swap,acceptBad
56,8,6896.800000000001,2,1.6000000000000227,swap,acceptBad
