i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,868.3000000000002,2,832.8000000000002,swap,acceptBad
2,2,860.5000000000002,2,832.8000000000002,move,improve
3,2,849.2000000000002,2,832.8000000000002,swap,improve
4,2,840.6000000000001,2,832.8000000000002,move,improve
5,3,881.1000000000001,2,832.8000000000002,2opt,acceptBad
6,3,920.2999999999998,2,832.8000000000002,2opt,acceptBad
7,3,916.0999999999999,2,832.8000000000002,move,improve
8,3,948.0,2,832.8000000000002,swap,acceptBad
9,3,948.0,2,832.8000000000002,move,improve
10,3,977.1,2,832.8000000000002,swap,acceptBad
11,4,1029.8,2,832.8000000000002,2opt,acceptBad
12,4,1052.3,2,832.8000000000002,swap,acceptBad
13,4,1219.6,2,832.8000000000002,swap,acceptBad
14,4,1219.6,2,832.8000000000002,move,improve
15,4,1311.3,2,832.8000000000002,swap,acceptBad
16,4,1219.6,2,832.8000000000002,swap,improve
17,5,1258.1000000000001,2,832.8000000000002,2opt,acceptBad
18,5,1254.8000000000004,2,832.8000000000002,move,improve
19,5,1225.7000000000003,2,832.8000000000002,move,improve
20,5,1266.7000000000003,2,832.8000000000002,swap,acceptBad
21,5,1266.7000000000003,2,832.8000000000002,move,improve
22,5,1263.1,2,832.8000000000002,2opt,improve
23,5,1254.8,2,832.8000000000002,swap,improve
24,5,1325.4,2,832.8000000000002,swap,acceptBad
25,5,1485.3999999999999,2,832.8000000000002,swap,acceptBad
26,5,1480.5,2,832.8000000000002,2opt,improve
27,5,1525.3000000000002,2,832.8000000000002,2opt,acceptBad
28,6,1570.2000000000003,2,832.8000000000002,2opt,acceptBad
29,6,1607.7000000000005,2,832.8000000000002,swap,acceptBad
30,6,1607.7000000000005,2,832.8000000000002,move,improve
31,7,1630.4000000000005,2,832.8000000000002,2opt,acceptBad
32,7,1654.1000000000006,2,832.8000000000002,swap,acceptBad
33,7,1636.3000000000006,2,832.8000000000002,swap,improve
34,7,1635.1000000000006,2,832.8000000000002,swap,improve
35,7,1575.7000000000005,2,832.8000000000002,move,improve
36,8,1606.2000000000005,2,832.8000000000002,2opt,acceptBad
37,8,1591.1000000000001,2,832.8000000000002,move,improve
38,8,1598.0000000000002,2,832.8000000000002,swap,acceptBad
39,8,1618.5,2,832.8000000000002,swap,acceptBad
40,8,1570.4999999999998,2,832.8000000000002,move,improve
41,9,1627.5999999999997,2,832.8000000000002,2opt,acceptBad
42,9,1589.8999999999999,2,832.8000000000002,swap,improve
43,10,1612.8999999999996,2,832.8000000000002,2opt,acceptBad
44,10,1589.8999999999999,2,832.8000000000002,move,improve
45,10,1584.2,2,832.8000000000002,move,improve
46,10,1598.5,2,832.8000000000002,swap,acceptBad
47,10,1561.9,2,832.8000000000002,swap,improve
48,10,1626.2,2,832.8000000000002,swap,acceptBad
