i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,863.9000000000001,2,832.8000000000002,2opt,acceptBad
2,3,863.8000000000002,2,832.8000000000002,move,improve
3,3,867.1000000000001,2,832.8000000000002,swap,acceptBad
4,3,867.1000000000001,2,832.8000000000002,move,improve
5,3,879.6,2,832.8000000000002,swap,acceptBad
6,3,879.3000000000001,2,832.8000000000002,swap,improve
7,4,950.9000000000002,2,832.8000000000002,2opt,acceptBad
8,5,1007.0000000000001,2,832.8000000000002,2opt,acceptBad
9,5,1140.1,2,832.8000000000002,swap,acceptBad
10,5,1059.6000000000001,2,832.8000000000002,move,improve
11,5,1050.5,2,832.8000000000002,move,improve
12,5,1113.0999999999997,2,832.8000000000002,2opt,acceptBad
13,5,1101.9999999999995,2,832.8000000000002,move,improve
14,5,1136.9,2,832.8000000000002,2opt,acceptBad
15,5,1193.9,2,832.8000000000002,swap,acceptBad
16,5,1184.5,2,832.8000000000002,move,improve
17,5,1160.1000000000001,2,832.8000000000002,move,improve
18,5,1157.9,2,832.8000000000002,move,improve
19,5,1157.9,2,832.8000000000002,move,improve
20,5,1153.2000000000003,2,832.8000000000002,swap,improve
21,5,1192.9999999999998,2,832.8000000000002,2opt,acceptBad
22,5,1221.1000000000001,2,832.8000000000002,2opt,acceptBad
23,5,1227.8999999999996,2,832.8000000000002,2opt,acceptBad
24,5,1227.8999999999996,2,832.8000000000002,move,improve
25,5,1227.8999999999996,2,832.8000000000002,move,improve
26,5,1227.8999999999996,2,832.8000000000002,move,improve
27,5,1267.0000000000002,2,832.8000000000002,2opt,acceptBad
28,5,1262.0000000000002,2,832.8000000000002,move,improve
29,5,1261.1000000000004,2,832.8000000000002,move,improve
30,5,1282.6999999999996,2,832.8000000000002,2opt,acceptBad
31,5,1261.1999999999998,2,832.8000000000002,move,improve
32,5,1339.9,2,832.8000000000002,swap,acceptBad
33,5,1380.0000000000002,2,832.8000000000002,2opt,acceptBad
34,5,1375.2000000000003,2,832.8000000000002,2opt,improve
35,5,1397.9,2,832.8000000000002,2opt,acceptBad
36,5,1370.0000000000005,2,832.8000000000002,swap,improve
37,5,1372.7000000000003,2,832.8000000000002,2opt,acceptBad
38,5,1378.8000000000002,2,832.8000000000002,swap,acceptBad
39,5,1333.6000000000001,2,832.8000000000002,move,improve
40,5,1363.5000000000005,2,832.8000000000002,2opt,acceptBad
41,5,1361.1000000000004,2,832.8000000000002,move,improve
42,5,1434.5,2,832.8000000000002,swap,acceptBad
43,5,1446.1000000000001,2,832.8000000000002,swap,acceptBad
44,5,1437.0,2,832.8000000000002,2opt,improve
45,5,1439.8000000000002,2,832.8000000000002,swap,acceptBad
46,5,1439.8000000000002,2,832.8000000000002,move,improve
47,5,1422.9,2,832.8000000000002,move,improve
48,5,1437.0000000000002,2,832.8000000000002,swap,acceptBad
49,5,1382.6000000000001,2,832.8000000000002,swap,improve
50,5,1382.6000000000001,2,832.8000000000002,move,improve
51,5,1314.7,2,832.8000000000002,move,improve
52,5,1318.1,2,832.8000000000002,swap,acceptBad
53,5,1296.8,2,832.8000000000002,swap,improve
54,6,1278.3,2,832.8000000000002,2opt,improve
55,6,1281.7,2,832.8000000000002,2opt,acceptBad
56,6,1269.8999999999999,2,832.8000000000002,move,improve
57,6,1295.1999999999998,2,832.8000000000002,2opt,acceptBad
58,6,1285.6,2,832.8000000000002,move,improve
59,6,1325.1,2,832.8000000000002,swap,acceptBad
60,6,1346.1,2,832.8000000000002,swap,acceptBad
61,7,1359.9999999999998,2,832.8000000000002,2opt,acceptBad
62,7,1406.1999999999996,2,832.8000000000002,swap,acceptBad
63,7,1483.3,2,832.8000000000002,swap,acceptBad
64,7,1468.9999999999998,2,832.8000000000002,move,improve
65,7,1482.6000000000006,2,832.8000000000002,2opt,acceptBad
66,7,1462.5000000000007,2,832.8000000000002,move,improve
67,7,1490.5999999999997,2,832.8000000000002,2opt,acceptBad
68,7,1501.3000000000004,2,832.8000000000002,2opt,acceptBad
69,7,1501.3000000000004,2,832.8000000000002,move,improve
70,7,1477.7000000000005,2,832.8000000000002,move,improve
71,7,1509.5000000000002,2,832.8000000000002,swap,acceptBad
72,7,1509.5000000000002,2,832.8000000000002,2opt,improve
73,7,1508.2000000000003,2,832.8000000000002,2opt,improve
74,6,1503.3000000000002,2,832.8000000000002,2opt,improve
75,6,1540.0,2,832.8000000000002,swap,acceptBad
76,7,1521.6999999999998,2,832.8000000000002,2opt,improve
77,7,1521.6999999999998,2,832.8000000000002,2opt,improve
78,7,1515.3,2,832.8000000000002,swap,improve
79,7,1568.6999999999998,2,832.8000000000002,swap,acceptBad
80,7,1582.4999999999998,2,832.8000000000002,swap,acceptBad
81,7,1602.1999999999998,2,832.8000000000002,swap,acceptBad
82,7,1587.3999999999996,2,832.8000000000002,swap,improve
83,7,1578.0999999999997,2,832.8000000000002,move,improve
84,7,1578.0999999999997,2,832.8000000000002,move,improve
85,7,1576.6999999999998,2,832.8000000000002,move,improve
86,7,1600.5999999999997,2,832.8000000000002,swap,acceptBad
87,7,1558.3999999999999,2,832.8000000000002,move,improve
88,7,1638.6,2,832.8000000000002,swap,acceptBad
89,7,1620.1,2,832.8000000000002,move,improve
90,8,1660.8999999999999,2,832.8000000000002,2opt,acceptBad
91,8,1660.8999999999999,2,832.8000000000002,move,improve
92,8,1643.8999999999999,2,832.8000000000002,move,improve
93,8,1634.8,2,832.8000000000002,2opt,improve
94,8,1630.3999999999999,2,832.8000000000002,move,improve
95,8,1608.8,2,832.8000000000002,move,improve
96,8,1655.7000000000003,2,832.8000000000002,swap,acceptBad
97,8,1635.1000000000001,2,832.8000000000002,move,improve
98,8,1584.1,2,832.8000000000002,move,improve
99,8,1639.1000000000004,2,832.8000000000002,swap,acceptBad
100,8,1679.8000000000004,2,832.8000000000002,swap,acceptBad
101,9,1722.2,2,832.8000000000002,2opt,acceptBad
102,9,1781.5999999999997,2,832.8000000000002,swap,acceptBad
