i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,979.3000000000003,2,832.8000000000002,swap,acceptBad
2,2,979.3000000000003,2,832.8000000000002,2opt,improve
3,2,979.3000000000003,2,832.8000000000002,move,improve
4,3,1063.0000000000002,2,832.8000000000002,2opt,acceptBad
5,3,1052.7000000000003,2,832.8000000000002,move,improve
6,3,1083.9000000000003,2,832.8000000000002,swap,acceptBad
7,3,1143.3000000000004,2,832.8000000000002,swap,acceptBad
8,3,1143.3000000000004,2,832.8000000000002,move,improve
9,4,1193.2000000000007,2,832.8000000000002,2opt,acceptBad
10,4,1161.8000000000009,2,832.8000000000002,move,improve
11,3,1111.9000000000005,2,832.8000000000002,move,improve
12,3,1111.9000000000005,2,832.8000000000002,move,improve
13,3,1128.0000000000002,2,832.8000000000002,swap,acceptBad
14,3,1077.1000000000004,2,832.8000000000002,move,improve
15,4,1101.7000000000003,2,832.8000000000002,2opt,acceptBad
16,4,1098.6000000000001,2,832.8000000000002,move,improve
17,4,1094.9,2,832.8000000000002,move,improve
18,4,1097.3000000000002,2,832.8000000000002,swap,acceptBad
19,4,1085.1000000000001,2,832.8000000000002,2opt,improve
20,4,1154.0000000000002,2,832.8000000000002,2opt,acceptBad
21,4,1147.9000000000003,2,832.8000000000002,2opt,improve
22,4,1104.1000000000004,2,832.8000000000002,move,improve
23,4,1128.3000000000002,2,832.8000000000002,2opt,acceptBad
24,5,1192.1,2,832.8000000000002,2opt,acceptBad
25,5,1183.3999999999999,2,832.8000000000002,move,improve
26,5,1233.6000000000001,2,832.8000000000002,2opt,acceptBad
27,5,1236.0000000000002,2,832.8000000000002,swap,acceptBad
28,5,1286.7999999999997,2,832.8000000000002,swap,acceptBad
29,5,1275.2999999999997,2,832.8000000000002,move,improve
30,5,1288.6,2,832.8000000000002,swap,acceptBad
31,5,1274.2999999999997,2,832.8000000000002,move,improve
32,5,1274.2,2,832.8000000000002,2opt,improve
33,5,1272.6,2,832.8000000000002,move,improve
34,5,1306.5,2,832.8000000000002,swap,acceptBad
35,5,1346.1,2,832.8000000000002,swap,acceptBad
36,5,1360.4,2,832.8000000000002,swap,acceptBad
37,5,1352.4,2,832.8000000000002,move,improve
38,5,1350.3,2,832.8000000000002,move,improve
39,5,1376.7,2,832.8000000000002,swap,acceptBad
40,6,1402.8000000000002,2,832.8000000000002,2opt,acceptBad
41,6,1434.7000000000003,2,832.8000000000002,swap,acceptBad
42,6,1449.3999999999996,2,832.8000000000002,2opt,acceptBad
43,6,1511.7999999999997,2,832.8000000000002,2opt,acceptBad
44,6,1556.1999999999998,2,832.8000000000002,swap,acceptBad
45,6,1542.6,2,832.8000000000002,move,improve
46,6,1506.7,2,832.8000000000002,move,improve
47,6,1506.6000000000001,2,832.8000000000002,2opt,improve
48,6,1506.6000000000001,2,832.8000000000002,move,improve
49,6,1505.0,2,832.8000000000002,move,improve
50,6,1511.8,2,832.8000000000002,swap,acceptBad
51,6,1475.6,2,832.8000000000002,move,improve
52,6,1482.5999999999992,2,832.8000000000002,2opt,acceptBad
53,6,1412.4999999999995,2,832.8000000000002,move,improve
54,6,1386.8999999999999,2,832.8000000000002,2opt,improve
55,6,1370.4999999999998,2,832.8000000000002,move,improve
56,6,1404.6999999999996,2,832.8000000000002,swap,acceptBad
57,6,1409.8999999999996,2,832.8000000000002,swap,acceptBad
58,6,1377.4999999999995,2,832.8000000000002,move,improve
59,6,1370.1999999999996,2,832.8000000000002,move,improve
60,6,1337.8999999999994,2,832.8000000000002,move,improve
61,6,1350.3999999999996,2,832.8000000000002,2opt,acceptBad
62,6,1309.1999999999998,2,832.8000000000002,move,improve
63,6,1297.7,2,832.8000000000002,move,improve
64,6,1290.5000000000002,2,832.8000000000002,move,improve
65,6,1308.8000000000002,2,832.8000000000002,swap,acceptBad
66,6,1353.2999999999997,2,832.8000000000002,swap,acceptBad
67,6,1366.0,2,832.8000000000002,swap,acceptBad
68,6,1357.5,2,832.8000000000002,move,improve
69,6,1399.4999999999998,2,832.8000000000002,2opt,acceptBad
70,6,1399.2999999999997,2,832.8000000000002,move,improve
71,6,1483.1999999999996,2,832.8000000000002,swap,acceptBad
72,6,1504.8000000000002,2,832.8000000000002,2opt,acceptBad
73,6,1501.0000000000002,2,832.8000000000002,swap,improve
74,6,1564.0000000000002,2,832.8000000000002,swap,acceptBad
75,6,1564.6000000000001,2,832.8000000000002,swap,acceptBad
76,6,1532.2,2,832.8000000000002,2opt,improve
