i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,935.0000000000001,2,832.8000000000002,2opt,acceptBad
2,4,978.4000000000001,2,832.8000000000002,2opt,acceptBad
3,4,978.4000000000001,2,832.8000000000002,move,improve
4,4,1014.3000000000001,2,832.8000000000002,2opt,acceptBad
5,5,1028.9,2,832.8000000000002,2opt,acceptBad
6,6,1069.6000000000001,2,832.8000000000002,2opt,acceptBad
7,6,1112.1,2,832.8000000000002,swap,acceptBad
8,6,1182.9,2,832.8000000000002,swap,acceptBad
9,6,1237.6,2,832.8000000000002,2opt,acceptBad
10,6,1301.9,2,832.8000000000002,swap,acceptBad
11,6,1301.4,2,832.8000000000002,move,improve
12,6,1259.1000000000001,2,832.8000000000002,swap,improve
13,6,1241.8000000000004,2,832.8000000000002,move,improve
14,6,1305.1000000000004,2,832.8000000000002,swap,acceptBad
15,6,1322.6000000000001,2,832.8000000000002,swap,acceptBad
16,6,1340.8000000000002,2,832.8000000000002,swap,acceptBad
17,6,1336.8000000000004,2,832.8000000000002,move,improve
18,6,1428.1000000000001,2,832.8000000000002,swap,acceptBad
19,7,1473.0000000000005,2,832.8000000000002,2opt,acceptBad
20,7,1479.8999999999999,2,832.8000000000002,2opt,acceptBad
21,7,1491.5,2,832.8000000000002,swap,acceptBad
22,7,1491.5,2,832.8000000000002,move,improve
23,7,1581.6999999999998,2,832.8000000000002,swap,acceptBad
24,7,1597.9999999999995,2,832.8000000000002,2opt,acceptBad
25,7,1597.7,2,832.8000000000002,2opt,improve
26,7,1573.4000000000003,2,832.8000000000002,swap,improve
27,7,1508.6000000000001,2,832.8000000000002,move,improve
28,7,1593.9000000000003,2,832.8000000000002,swap,acceptBad
29,7,1664.3000000000002,2,832.8000000000002,swap,acceptBad
30,7,1674.2000000000003,2,832.8000000000002,swap,acceptBad
31,7,1671.4000000000003,2,832.8000000000002,move,improve
32,7,1733.2,2,832.8000000000002,swap,acceptBad
33,7,1724.8,2,832.8000000000002,move,improve
34,7,1704.1,2,832.8000000000002,move,improve
35,7,1700.8999999999999,2,832.8000000000002,move,improve
36,7,1700.8999999999999,2,832.8000000000002,move,improve
37,7,1704.9999999999998,2,832.8000000000002,swap,acceptBad
38,7,1721.6,2,832.8000000000002,2opt,acceptBad
39,8,1735.9,2,832.8000000000002,2opt,acceptBad
40,8,1829.2,2,832.8000000000002,swap,acceptBad
41,8,1842.4,2,832.8000000000002,2opt,acceptBad
42,8,1803.2,2,832.8000000000002,2opt,improve
43,9,1847.9,2,832.8000000000002,2opt,acceptBad
44,9,1844.1999999999998,2,832.8000000000002,swap,improve
45,9,1844.1999999999998,2,832.8000000000002,2opt,improve
46,9,1743.6999999999996,2,832.8000000000002,move,improve
47,9,1726.3999999999996,2,832.8000000000002,swap,improve
48,9,1771.1000000000001,2,832.8000000000002,2opt,acceptBad
49,9,1797.3,2,832.8000000000002,swap,acceptBad
50,9,1802.8,2,832.8000000000002,2opt,acceptBad
51,9,1799.0,2,832.8000000000002,move,improve
52,9,1810.5,2,832.8000000000002,swap,acceptBad
53,9,1805.8999999999999,2,832.8000000000002,swap,improve
54,9,1807.8999999999999,2,832.8000000000002,swap,acceptBad
55,9,1806.3,2,832.8000000000002,swap,improve
56,8,1742.8000000000002,2,832.8000000000002,move,improve
57,8,1765.6000000000001,2,832.8000000000002,swap,acceptBad
58,8,1797.7,2,832.8000000000002,swap,acceptBad
59,8,1766.4,2,832.8000000000002,move,improve
60,8,1708.7,2,832.8000000000002,move,improve
61,9,1770.1000000000001,2,832.8000000000002,2opt,acceptBad
62,9,1856.0000000000002,2,832.8000000000002,swap,acceptBad
63,9,1827.5000000000002,2,832.8000000000002,move,improve
64,10,1794.7,2,832.8000000000002,2opt,improve
65,10,1806.8000000000004,2,832.8000000000002,2opt,acceptBad
66,10,1790.7000000000005,2,832.8000000000002,swap,improve
67,10,1761.9000000000003,2,832.8000000000002,move,improve
68,10,1745.4000000000003,2,832.8000000000002,2opt,improve
69,10,1746.1999999999996,2,832.8000000000002,2opt,acceptBad
70,10,1744.1999999999998,2,832.8000000000002,2opt,improve
71,10,1723.7999999999997,2,832.8000000000002,2opt,improve
72,10,1741.1000000000001,2,832.8000000000002,2opt,acceptBad
73,10,1779.1000000000001,2,832.8000000000002,swap,acceptBad
74,10,1734.8000000000002,2,832.8000000000002,move,improve
75,10,1734.8000000000002,2,832.8000000000002,move,improve
76,10,1761.6999999999998,2,832.8000000000002,2opt,acceptBad
77,10,1813.5,2,832.8000000000002,swap,acceptBad
78,10,1789.3,2,832.8000000000002,move,improve
79,10,1841.4,2,832.8000000000002,swap,acceptBad
80,10,1822.5999999999997,2,832.8000000000002,swap,improve
81,10,1822.5999999999997,2,832.8000000000002,2opt,improve
82,10,1810.4999999999998,2,832.8000000000002,2opt,improve
83,10,1846.6,2,832.8000000000002,swap,acceptBad
84,10,1856.6,2,832.8000000000002,swap,acceptBad
85,10,1896.3,2,832.8000000000002,2opt,acceptBad
86,10,1913.2,2,832.8000000000002,swap,acceptBad
87,10,1913.2,2,832.8000000000002,move,improve
88,10,1952.3999999999999,2,832.8000000000002,2opt,acceptBad
89,10,1927.8999999999999,2,832.8000000000002,move,improve
90,10,1900.1999999999998,2,832.8000000000002,move,improve
91,10,1917.2000000000003,2,832.8000000000002,2opt,acceptBad
92,10,1895.5999999999997,2,832.8000000000002,2opt,improve
93,10,1964.0999999999997,2,832.8000000000002,swap,acceptBad
94,10,1918.8999999999996,2,832.8000000000002,move,improve
95,10,1897.5999999999997,2,832.8000000000002,move,improve
96,10,1862.7999999999997,2,832.8000000000002,2opt,improve
97,10,1840.5999999999997,2,832.8000000000002,swap,improve
98,10,1873.6999999999998,2,832.8000000000002,swap,acceptBad
99,10,1898.4000000000003,2,832.8000000000002,2opt,acceptBad
100,10,1913.6,2,832.8000000000002,2opt,acceptBad
101,10,1932.8000000000002,2,832.8000000000002,2opt,acceptBad
102,10,1938.9,2,832.8000000000002,2opt,acceptBad
103,11,1977.2000000000003,2,832.8000000000002,2opt,acceptBad
104,11,2070.8000000000006,2,832.8000000000002,swap,acceptBad
105,11,2044.3000000000004,2,832.8000000000002,2opt,improve
106,11,2001.3000000000004,2,832.8000000000002,move,improve
107,11,2003.2000000000003,2,832.8000000000002,2opt,acceptBad
108,11,1980.5000000000002,2,832.8000000000002,move,improve
109,11,1986.2000000000003,2,832.8000000000002,swap,acceptBad
110,11,1981.1000000000004,2,832.8000000000002,swap,improve
111,11,1983.9000000000003,2,832.8000000000002,swap,acceptBad
112,11,1971.3,2,832.8000000000002,move,improve
113,11,1976.5,2,832.8000000000002,swap,acceptBad
114,11,1948.6,2,832.8000000000002,move,improve
115,11,1909.8999999999999,2,832.8000000000002,move,improve
116,11,2005.8999999999999,2,832.8000000000002,swap,acceptBad
117,11,1995.1000000000001,2,832.8000000000002,swap,improve
118,11,1940.6,2,832.8000000000002,move,improve
119,11,1954.3000000000004,2,832.8000000000002,2opt,acceptBad
120,11,1959.5000000000002,2,832.8000000000002,swap,acceptBad
121,11,1960.3000000000002,2,832.8000000000002,2opt,acceptBad
122,11,1961.8999999999999,2,832.8000000000002,2opt,acceptBad
123,11,1973.5,2,832.8000000000002,swap,acceptBad
124,11,1971.2999999999997,2,832.8000000000002,swap,improve
125,11,1955.3,2,832.8000000000002,swap,improve
126,11,1873.0999999999997,2,832.8000000000002,move,improve
127,11,1865.7999999999997,2,832.8000000000002,swap,improve
128,11,1775.9,2,832.8000000000002,move,improve
129,11,1746.6,2,832.8000000000002,move,improve
130,11,1794.7,2,832.8000000000002,swap,acceptBad
131,11,1788.1000000000001,2,832.8000000000002,swap,improve
132,11,1779.4999999999998,2,832.8000000000002,move,improve
133,11,1800.6,2,832.8000000000002,2opt,acceptBad
134,11,1753.4,2,832.8000000000002,move,improve
135,11,1741.7,2,832.8000000000002,2opt,improve
136,12,1731.3,2,832.8000000000002,2opt,improve
137,12,1708.3,2,832.8000000000002,move,improve
138,12,1694.3000000000002,2,832.8000000000002,move,improve
139,12,1705.8000000000002,2,832.8000000000002,swap,acceptBad
140,12,1704.4000000000003,2,832.8000000000002,2opt,improve
141,12,1695.1000000000004,2,832.8000000000002,move,improve
142,12,1674.4000000000003,2,832.8000000000002,move,improve
143,12,1664.4000000000003,2,832.8000000000002,move,improve
144,12,1676.9000000000003,2,832.8000000000002,swap,acceptBad
145,12,1740.4000000000003,2,832.8000000000002,swap,acceptBad
146,12,1737.7,2,832.8000000000002,2opt,improve
147,12,1745.2000000000003,2,832.8000000000002,2opt,acceptBad
148,12,1748.7000000000003,2,832.8000000000002,swap,acceptBad
149,12,1772.9000000000003,2,832.8000000000002,2opt,acceptBad
150,12,1708.4999999999998,2,832.8000000000002,2opt,improve
151,12,1725.6999999999996,2,832.8000000000002,swap,acceptBad
152,12,1716.7999999999997,2,832.8000000000002,move,improve
153,12,1732.4,2,832.8000000000002,swap,acceptBad
154,12,1732.1,2,832.8000000000002,2opt,improve
155,12,1718.6999999999998,2,832.8000000000002,move,improve
156,12,1697.3,2,832.8000000000002,move,improve
157,12,1686.9000000000003,2,832.8000000000002,2opt,improve
158,12,1702.5000000000002,2,832.8000000000002,swap,acceptBad
159,12,1698.8999999999999,2,832.8000000000002,2opt,improve
