i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,833.7000000000002,2,832.8000000000002,swap,acceptBad
2,3,889.7000000000002,2,832.8000000000002,2opt,acceptBad
3,4,936.8,2,832.8000000000002,2opt,acceptBad
4,5,970.8,2,832.8000000000002,2opt,acceptBad
5,5,966.5999999999999,2,832.8000000000002,swap,improve
6,5,1066.5,2,832.8000000000002,2opt,acceptBad
7,5,1067.8000000000002,2,832.8000000000002,2opt,acceptBad
8,5,1204.2,2,832.8000000000002,swap,acceptBad
9,5,1189.1,2,832.8000000000002,move,improve
10,5,1160.7000000000003,2,832.8000000000002,2opt,improve
11,5,1130.6000000000001,2,832.8000000000002,move,improve
12,6,1162.2,2,832.8000000000002,2opt,acceptBad
13,6,1162.2,2,832.8000000000002,move,improve
14,6,1200.8000000000002,2,832.8000000000002,2opt,acceptBad
15,6,1301.4,2,832.8000000000002,2opt,acceptBad
16,6,1297.0000000000002,2,832.8000000000002,swap,improve
17,6,1339.1000000000001,2,832.8000000000002,2opt,acceptBad
18,6,1390.4,2,832.8000000000002,swap,acceptBad
19,6,1390.4,2,832.8000000000002,move,improve
20,7,1424.4000000000003,2,832.8000000000002,2opt,acceptBad
21,7,1439.1999999999998,2,832.8000000000002,2opt,acceptBad
22,7,1438.8999999999999,2,832.8000000000002,move,improve
23,7,1535.6999999999996,2,832.8000000000002,swap,acceptBad
24,8,1577.6,2,832.8000000000002,2opt,acceptBad
25,8,1576.4,2,832.8000000000002,move,improve
26,8,1584.3000000000002,2,832.8000000000002,swap,acceptBad
27,8,1533.9,2,832.8000000000002,move,improve
28,8,1573.6000000000001,2,832.8000000000002,swap,acceptBad
29,8,1518.8000000000002,2,832.8000000000002,move,improve
30,8,1514.1000000000001,2,832.8000000000002,2opt,improve
31,9,1519.3000000000002,2,832.8000000000002,2opt,acceptBad
32,9,1516.3000000000002,2,832.8000000000002,move,improve
33,9,1609.3000000000002,2,832.8000000000002,swap,acceptBad
34,9,1628.4000000000003,2,832.8000000000002,swap,acceptBad
35,9,1617.6,2,832.8000000000002,move,improve
36,9,1621.6000000000001,2,832.8000000000002,swap,acceptBad
37,9,1559.6000000000001,2,832.8000000000002,swap,improve
38,9,1555.3000000000002,2,832.8000000000002,move,improve
39,9,1549.3000000000002,2,832.8000000000002,move,improve
40,9,1601.6000000000001,2,832.8000000000002,swap,acceptBad
41,9,1568.4000000000005,2,832.8000000000002,2opt,improve
42,9,1515.3000000000006,2,832.8000000000002,swap,improve
43,9,1501.9000000000005,2,832.8000000000002,move,improve
44,9,1497.6000000000008,2,832.8000000000002,move,improve
45,9,1556.2000000000007,2,832.8000000000002,swap,acceptBad
46,9,1487.6000000000006,2,832.8000000000002,2opt,improve
47,9,1487.6000000000006,2,832.8000000000002,move,improve
48,9,1566.9000000000003,2,832.8000000000002,swap,acceptBad
49,9,1566.9000000000003,2,832.8000000000002,2opt,improve
50,9,1535.6000000000004,2,832.8000000000002,move,improve
51,9,1632.4,2,832.8000000000002,swap,acceptBad
52,9,1734.1999999999998,2,832.8000000000002,swap,acceptBad
53,9,1753.3000000000002,2,832.8000000000002,2opt,acceptBad
54,9,1812.0000000000002,2,832.8000000000002,swap,acceptBad
55,9,1821.2,2,832.8000000000002,2opt,acceptBad
56,9,1844.3999999999999,2,832.8000000000002,swap,acceptBad
57,9,1829.9999999999998,2,832.8000000000002,2opt,improve
58,9,1755.2999999999997,2,832.8000000000002,swap,improve
59,9,1720.8999999999996,2,832.8000000000002,move,improve
60,9,1753.5,2,832.8000000000002,2opt,acceptBad
61,9,1751.6,2,832.8000000000002,move,improve
62,9,1754.9,2,832.8000000000002,2opt,acceptBad
63,9,1711.3000000000002,2,832.8000000000002,swap,improve
64,9,1641.4000000000003,2,832.8000000000002,move,improve
65,9,1585.3000000000002,2,832.8000000000002,swap,improve
66,10,1608.7,2,832.8000000000002,2opt,acceptBad
67,10,1627.2,2,832.8000000000002,swap,acceptBad
68,10,1655.0000000000002,2,832.8000000000002,swap,acceptBad
69,10,1645.9,2,832.8000000000002,move,improve
70,10,1639.9,2,832.8000000000002,2opt,improve
71,10,1711.6999999999998,2,832.8000000000002,2opt,acceptBad
72,10,1711.6999999999998,2,832.8000000000002,move,improve
73,10,1687.2999999999997,2,832.8000000000002,move,improve
74,10,1731.3,2,832.8000000000002,swap,acceptBad
75,10,1787.6,2,832.8000000000002,2opt,acceptBad
76,10,1748.5,2,832.8000000000002,move,improve
77,10,1748.4999999999998,2,832.8000000000002,move,improve
78,10,1750.5999999999997,2,832.8000000000002,swap,acceptBad
79,10,1763.4999999999998,2,832.8000000000002,swap,acceptBad
80,10,1792.1,2,832.8000000000002,2opt,acceptBad
81,10,1746.9999999999998,2,832.8000000000002,move,improve
82,10,1692.8999999999999,2,832.8000000000002,move,improve
83,10,1655.6999999999996,2,832.8000000000002,2opt,improve
84,10,1633.8999999999996,2,832.8000000000002,swap,improve
85,10,1626.5999999999997,2,832.8000000000002,move,improve
86,10,1620.6999999999996,2,832.8000000000002,move,improve
87,10,1615.5999999999995,2,832.8000000000002,2opt,improve
88,10,1624.1999999999996,2,832.8000000000002,swap,acceptBad
89,10,1703.4999999999995,2,832.8000000000002,swap,acceptBad
90,10,1673.6,2,832.8000000000002,swap,improve
91,10,1769.7000000000003,2,832.8000000000002,swap,acceptBad
92,10,1779.7999999999997,2,832.8000000000002,2opt,acceptBad
93,10,1801.5999999999997,2,832.8000000000002,2opt,acceptBad
94,10,1785.7999999999997,2,832.8000000000002,move,improve
95,10,1828.2,2,832.8000000000002,swap,acceptBad
96,10,1831.1999999999996,2,832.8000000000002,swap,acceptBad
97,10,1831.4,2,832.8000000000002,2opt,acceptBad
98,10,1831.4,2,832.8000000000002,move,improve
99,10,1865.2999999999997,2,832.8000000000002,2opt,acceptBad
