i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,826.8000000000002,2,826.8000000000002,move,newBest
2,2,822.9000000000002,2,822.9000000000002,swap,newBest
3,3,893.7000000000002,2,822.9000000000002,2opt,acceptBad
4,3,886.6000000000001,2,822.9000000000002,swap,improve
5,3,877.3000000000002,2,822.9000000000002,swap,improve
6,4,953.1000000000003,2,822.9000000000002,2opt,acceptBad
7,4,1049.9,2,822.9000000000002,swap,acceptBad
8,4,1070.1000000000001,2,822.9000000000002,swap,acceptBad
9,4,1122.7,2,822.9000000000002,swap,acceptBad
10,4,1222.0,2,822.9000000000002,swap,acceptBad
11,4,1258.7,2,822.9000000000002,swap,acceptBad
12,4,1255.2999999999997,2,822.9000000000002,move,improve
13,4,1327.3999999999999,2,822.9000000000002,2opt,acceptBad
14,4,1313.2,2,822.9000000000002,swap,improve
15,4,1360.9,2,822.9000000000002,swap,acceptBad
16,4,1366.4,2,822.9000000000002,swap,acceptBad
17,4,1367.4999999999995,2,822.9000000000002,2opt,acceptBad
18,5,1430.9999999999998,2,822.9000000000002,2opt,acceptBad
19,5,1589.6,2,822.9000000000002,swap,acceptBad
20,5,1584.8999999999996,2,822.9000000000002,swap,improve
21,5,1583.6999999999998,2,822.9000000000002,move,improve
22,5,1590.1,2,822.9000000000002,2opt,acceptBad
23,5,1589.6,2,822.9000000000002,2opt,improve
24,5,1628.9000000000003,2,822.9000000000002,2opt,acceptBad
25,5,1635.5000000000002,2,822.9000000000002,swap,acceptBad
26,5,1591.0000000000002,2,822.9000000000002,swap,improve
27,5,1604.9000000000003,2,822.9000000000002,swap,acceptBad
28,5,1652.3000000000002,2,822.9000000000002,2opt,acceptBad
29,5,1650.8000000000002,2,822.9000000000002,swap,improve
30,5,1651.7999999999997,2,822.9000000000002,2opt,acceptBad
31,5,1532.3,2,822.9000000000002,swap,improve
32,5,1517.5,2,822.9000000000002,2opt,improve
33,5,1583.9,2,822.9000000000002,swap,acceptBad
34,5,1533.1,2,822.9000000000002,swap,improve
35,5,1554.4000000000003,2,822.9000000000002,2opt,acceptBad
36,5,1637.6,2,822.9000000000002,swap,acceptBad
37,5,1634.5,2,822.9000000000002,2opt,improve
38,5,1607.0,2,822.9000000000002,swap,improve
39,5,1592.5000000000002,2,822.9000000000002,2opt,improve
40,5,1589.2,2,822.9000000000002,2opt,improve
41,5,1516.3,2,822.9000000000002,move,improve
42,6,1538.8,2,822.9000000000002,2opt,acceptBad
43,6,1548.6000000000001,2,822.9000000000002,2opt,acceptBad
44,6,1583.2000000000005,2,822.9000000000002,2opt,acceptBad
45,6,1615.6,2,822.9000000000002,2opt,acceptBad
