i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,881.8000000000001,2,832.8000000000002,2opt,acceptBad
2,3,908.4,2,832.8000000000002,swap,acceptBad
3,3,1017.6,2,832.8000000000002,swap,acceptBad
4,3,1023.9,2,832.8000000000002,swap,acceptBad
5,4,1083.9999999999998,2,832.8000000000002,2opt,acceptBad
6,4,1190.2999999999997,2,832.8000000000002,swap,acceptBad
7,4,1179.8999999999999,2,832.8000000000002,move,improve
8,5,1209.4999999999998,2,832.8000000000002,2opt,acceptBad
9,5,1236.7999999999997,2,832.8000000000002,swap,acceptBad
10,5,1230.2,2,832.8000000000002,swap,improve
11,5,1229.1,2,832.8000000000002,move,improve
12,5,1221.1999999999998,2,832.8000000000002,swap,improve
13,5,1186.2000000000003,2,832.8000000000002,2opt,improve
14,5,1185.9000000000003,2,832.8000000000002,swap,improve
15,5,1166.1000000000001,2,832.8000000000002,2opt,improve
16,5,1178.8,2,832.8000000000002,2opt,acceptBad
17,5,1151.7000000000005,2,832.8000000000002,2opt,improve
18,5,1179.6000000000001,2,832.8000000000002,2opt,acceptBad
19,5,1201.3,2,832.8000000000002,swap,acceptBad
20,5,1192.9999999999998,2,832.8000000000002,2opt,improve
21,5,1192.9999999999998,2,832.8000000000002,move,improve
22,5,1174.6,2,832.8000000000002,move,improve
23,6,1273.9,2,832.8000000000002,2opt,acceptBad
24,6,1256.5,2,832.8000000000002,move,improve
25,6,1270.5000000000002,2,832.8000000000002,2opt,acceptBad
26,6,1308.0000000000002,2,832.8000000000002,2opt,acceptBad
27,6,1302.1000000000004,2,832.8000000000002,swap,improve
28,6,1271.9000000000003,2,832.8000000000002,move,improve
29,6,1245.8000000000004,2,832.8000000000002,swap,improve
30,6,1275.0,2,832.8000000000002,2opt,acceptBad
31,6,1318.7,2,832.8000000000002,swap,acceptBad
32,6,1340.6000000000001,2,832.8000000000002,2opt,acceptBad
33,6,1321.4,2,832.8000000000002,move,improve
34,6,1321.4,2,832.8000000000002,move,improve
35,6,1329.6000000000001,2,832.8000000000002,2opt,acceptBad
36,6,1276.1000000000004,2,832.8000000000002,move,improve
37,6,1279.9,2,832.8000000000002,2opt,acceptBad
38,6,1294.3,2,832.8000000000002,swap,acceptBad
39,6,1294.3,2,832.8000000000002,move,improve
40,6,1282.1,2,832.8000000000002,move,improve
41,6,1281.8000000000004,2,832.8000000000002,2opt,improve
42,6,1342.1000000000001,2,832.8000000000002,2opt,acceptBad
43,6,1402.6000000000004,2,832.8000000000002,swap,acceptBad
44,6,1420.2000000000005,2,832.8000000000002,swap,acceptBad
45,6,1411.7000000000003,2,832.8000000000002,2opt,improve
46,6,1402.1000000000004,2,832.8000000000002,swap,improve
47,6,1431.1999999999998,2,832.8000000000002,2opt,acceptBad
48,6,1437.5000000000002,2,832.8000000000002,2opt,acceptBad
49,6,1437.4,2,832.8000000000002,move,improve
50,6,1437.4,2,832.8000000000002,2opt,improve
51,6,1427.7,2,832.8000000000002,move,improve
52,6,1406.1000000000001,2,832.8000000000002,move,improve
