i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,823.3000000000002,2,823.3000000000002,move,newBest
2,2,821.4000000000002,2,821.4000000000002,move,newBest
3,3,866.8000000000002,2,821.4000000000002,2opt,acceptBad
4,3,977.8000000000002,2,821.4000000000002,swap,acceptBad
5,3,977.5000000000001,2,821.4000000000002,move,improve
6,3,1010.6000000000001,2,821.4000000000002,swap,acceptBad
7,3,989.6000000000001,2,821.4000000000002,move,improve
8,4,1035.9000000000005,2,821.4000000000002,2opt,acceptBad
9,4,1028.5000000000005,2,821.4000000000002,move,improve
10,4,1080.7000000000003,2,821.4000000000002,2opt,acceptBad
11,4,1183.4,2,821.4000000000002,2opt,acceptBad
12,4,1254.8000000000004,2,821.4000000000002,swap,acceptBad
13,4,1237.8000000000004,2,821.4000000000002,move,improve
14,4,1290.7000000000003,2,821.4000000000002,swap,acceptBad
15,4,1324.6000000000004,2,821.4000000000002,swap,acceptBad
16,4,1329.4999999999995,2,821.4000000000002,2opt,acceptBad
17,5,1382.8999999999996,2,821.4000000000002,2opt,acceptBad
18,6,1405.6999999999996,2,821.4000000000002,2opt,acceptBad
19,6,1405.6999999999996,2,821.4000000000002,move,improve
20,6,1403.9999999999995,2,821.4000000000002,move,improve
21,7,1442.9999999999993,2,821.4000000000002,2opt,acceptBad
22,8,1419.0999999999992,2,821.4000000000002,2opt,improve
23,8,1419.0999999999992,2,821.4000000000002,move,improve
24,8,1488.3999999999994,2,821.4000000000002,2opt,acceptBad
25,8,1483.1999999999994,2,821.4000000000002,move,improve
26,8,1544.1999999999994,2,821.4000000000002,swap,acceptBad
27,8,1535.1999999999994,2,821.4000000000002,move,improve
28,8,1585.2999999999993,2,821.4000000000002,2opt,acceptBad
29,8,1642.4000000000008,2,821.4000000000002,2opt,acceptBad
30,8,1706.2000000000007,2,821.4000000000002,2opt,acceptBad
31,8,1740.3000000000006,2,821.4000000000002,2opt,acceptBad
32,8,1735.7000000000005,2,821.4000000000002,swap,improve
33,8,1694.6000000000006,2,821.4000000000002,move,improve
34,8,1690.4000000000003,2,821.4000000000002,move,improve
35,8,1745.8000000000002,2,821.4000000000002,swap,acceptBad
36,8,1693.1000000000004,2,821.4000000000002,swap,improve
37,8,1742.9,2,821.4000000000002,swap,acceptBad
38,8,1645.3999999999999,2,821.4000000000002,move,improve
39,8,1605.9,2,821.4000000000002,move,improve
40,8,1601.7999999999997,2,821.4000000000002,2opt,improve
41,8,1564.4999999999998,2,821.4000000000002,swap,improve
42,8,1542.0000000000002,2,821.4000000000002,2opt,improve
43,8,1548.7,2,821.4000000000002,swap,acceptBad
44,8,1575.6000000000001,2,821.4000000000002,swap,acceptBad
45,8,1525.0000000000002,2,821.4000000000002,move,improve
46,8,1635.7000000000003,2,821.4000000000002,swap,acceptBad
47,8,1685.6,2,821.4000000000002,2opt,acceptBad
48,8,1723.8999999999996,2,821.4000000000002,2opt,acceptBad
49,8,1696.9999999999995,2,821.4000000000002,swap,improve
50,8,1732.2999999999997,2,821.4000000000002,swap,acceptBad
51,8,1744.1999999999998,2,821.4000000000002,2opt,acceptBad
52,8,1686.5999999999995,2,821.4000000000002,move,improve
53,8,1689.7999999999995,2,821.4000000000002,2opt,acceptBad
54,8,1715.0999999999997,2,821.4000000000002,2opt,acceptBad
55,8,1710.0999999999997,2,821.4000000000002,move,improve
56,8,1672.3999999999996,2,821.4000000000002,swap,improve
57,8,1628.3,2,821.4000000000002,2opt,improve
58,8,1642.3999999999996,2,821.4000000000002,2opt,acceptBad
59,8,1656.0999999999995,2,821.4000000000002,swap,acceptBad
60,8,1774.4999999999995,2,821.4000000000002,swap,acceptBad
61,8,1756.2999999999997,2,821.4000000000002,move,improve
62,8,1752.8999999999996,2,821.4000000000002,move,improve
63,8,1794.2999999999997,2,821.4000000000002,swap,acceptBad
64,8,1805.5000000000002,2,821.4000000000002,2opt,acceptBad
65,8,1758.6,2,821.4000000000002,2opt,improve
66,8,1754.8,2,821.4000000000002,swap,improve
67,8,1789.7,2,821.4000000000002,swap,acceptBad
68,8,1767.8,2,821.4000000000002,swap,improve
69,8,1739.3000000000004,2,821.4000000000002,2opt,improve
70,8,1715.1000000000004,2,821.4000000000002,swap,improve
71,9,1788.2000000000005,2,821.4000000000002,2opt,acceptBad
72,9,1821.5000000000005,2,821.4000000000002,2opt,acceptBad
73,9,1771.0000000000002,2,821.4000000000002,move,improve
74,9,1842.4000000000003,2,821.4000000000002,swap,acceptBad
75,9,1787.4,2,821.4000000000002,move,improve
76,9,1786.0000000000002,2,821.4000000000002,2opt,improve
77,9,1753.7000000000003,2,821.4000000000002,swap,improve
78,9,1711.6000000000004,2,821.4000000000002,swap,improve
79,9,1706.1000000000004,2,821.4000000000002,move,improve
80,10,1745.1000000000008,2,821.4000000000002,2opt,acceptBad
81,10,1774.8000000000009,2,821.4000000000002,swap,acceptBad
82,10,1771.1000000000006,2,821.4000000000002,move,improve
83,10,1792.1000000000008,2,821.4000000000002,swap,acceptBad
84,10,1855.3000000000006,2,821.4000000000002,swap,acceptBad
85,10,1807.3000000000006,2,821.4000000000002,move,improve
86,10,1765.9000000000005,2,821.4000000000002,swap,improve
87,10,1727.1000000000006,2,821.4000000000002,move,improve
88,10,1793.5000000000005,2,821.4000000000002,swap,acceptBad
89,10,1789.6000000000004,2,821.4000000000002,move,improve
