i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,828.0000000000001,2,828.0000000000001,swap,newBest
2,2,823.4,2,823.4,move,newBest
3,3,823.4000000000001,2,823.4,2opt,acceptBad
4,3,851.9000000000001,2,823.4,swap,acceptBad
5,4,903.3000000000004,2,823.4,2opt,acceptBad
6,4,969.0000000000003,2,823.4,swap,acceptBad
7,4,962.0000000000001,2,823.4,swap,improve
8,5,993.6000000000001,2,823.4,2opt,acceptBad
9,5,993.6000000000001,2,823.4,move,improve
10,5,1102.0000000000002,2,823.4,swap,acceptBad
11,5,1077.3000000000002,2,823.4,move,improve
12,6,1124.9,2,823.4,2opt,acceptBad
13,6,1124.9,2,823.4,move,improve
14,6,1136.3000000000002,2,823.4,2opt,acceptBad
15,6,1145.2000000000003,2,823.4,swap,acceptBad
16,7,1167.5,2,823.4,2opt,acceptBad
17,7,1275.9000000000003,2,823.4,swap,acceptBad
18,7,1312.4999999999998,2,823.4,2opt,acceptBad
19,7,1312.4999999999998,2,823.4,move,improve
20,7,1384.0999999999997,2,823.4,swap,acceptBad
21,7,1339.5999999999997,2,823.4,move,improve
22,6,1329.6999999999998,2,823.4,move,improve
23,6,1450.3999999999999,2,823.4,swap,acceptBad
24,6,1474.5999999999997,2,823.4,swap,acceptBad
25,6,1474.5999999999997,2,823.4,move,improve
26,6,1474.5999999999997,2,823.4,move,improve
27,6,1477.4999999999998,2,823.4,swap,acceptBad
28,7,1539.7,2,823.4,2opt,acceptBad
29,7,1613.8000000000002,2,823.4,swap,acceptBad
30,7,1697.2000000000003,2,823.4,swap,acceptBad
31,7,1697.1000000000001,2,823.4,move,improve
32,7,1693.0,2,823.4,swap,improve
33,7,1732.3999999999999,2,823.4,swap,acceptBad
34,7,1751.3,2,823.4,2opt,acceptBad
35,8,1805.6999999999998,2,823.4,2opt,acceptBad
36,8,1703.6999999999998,2,823.4,move,improve
37,8,1682.8,2,823.4,move,improve
38,8,1688.1000000000001,2,823.4,2opt,acceptBad
39,8,1675.8000000000002,2,823.4,move,improve
40,8,1644.1000000000001,2,823.4,move,improve
41,8,1616.4,2,823.4,swap,improve
42,8,1615.4999999999998,2,823.4,2opt,improve
43,8,1605.7999999999997,2,823.4,swap,improve
44,8,1580.6999999999998,2,823.4,swap,improve
45,9,1653.4999999999998,2,823.4,2opt,acceptBad
46,10,1662.8999999999996,2,823.4,2opt,acceptBad
47,10,1620.7999999999995,2,823.4,move,improve
48,10,1624.3999999999999,2,823.4,2opt,acceptBad
49,10,1624.0,2,823.4,move,improve
50,10,1703.6999999999996,2,823.4,2opt,acceptBad
51,10,1684.0999999999997,2,823.4,move,improve
52,10,1684.0999999999997,2,823.4,move,improve
53,10,1667.6999999999996,2,823.4,move,improve
54,10,1665.4999999999995,2,823.4,move,improve
55,10,1649.0999999999995,2,823.4,move,improve
56,10,1588.8999999999996,2,823.4,move,improve
57,10,1627.1,2,823.4,swap,acceptBad
58,10,1594.6999999999998,2,823.4,move,improve
59,10,1583.1999999999998,2,823.4,move,improve
60,10,1582.8999999999999,2,823.4,move,improve
61,10,1619.6999999999996,2,823.4,swap,acceptBad
62,11,1681.5,2,823.4,2opt,acceptBad
63,11,1692.3,2,823.4,swap,acceptBad
64,11,1682.7999999999997,2,823.4,swap,improve
65,11,1686.1999999999998,2,823.4,swap,acceptBad
66,11,1699.2,2,823.4,swap,acceptBad
67,11,1713.1000000000001,2,823.4,swap,acceptBad
68,11,1735.8,2,823.4,swap,acceptBad
69,11,1736.9,2,823.4,swap,acceptBad
